"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.148197058598836,3.0954294353663,-1.98205722883299
"73",0.144600850746467,3.09311442733741,-1.98023997232922
"74",0.148417568779103,3.08796372962074,-1.97842860849632
"75",0.146772313610235,3.07842306764868,-1.96544861483253
"76",0.147967870850752,3.09349495879297,-1.9825687374212
"77",0.145970972364557,3.09109002015807,-1.97506025148751
"78",0.143790387169238,3.08880258290755,-1.97401336651846
"79",0.144406157501809,3.09010176332213,-1.97407676724258
"80",0.145587344640326,3.08835391731834,-1.97081574195581
"81",0.146322139272469,3.08888090689959,-1.97319336992453
"82",0.145070197607112,3.08986105047195,-1.97292275221603
"83",0.143643197134593,3.08640457171758,-1.96599760750885
"84",0.142712032779007,3.07907688648267,-1.95889179255419
"85",0.145613895208817,3.07268480592095,-1.95847391001909
"86",0.143758443475595,3.08745234962447,-1.96895321067287
"87",0.145704881325568,3.09242706057878,-1.97371972903084
"88",0.146034826601157,3.08872500528586,-1.97024233071969
"89",0.144942618115446,3.0848207890517,-1.9664043058611
"90",0.143304863962661,3.08824635525019,-1.97043531069568
"91",0.145457608948328,3.08558795894627,-1.97167638667347
"92",0.143540051570535,3.09077981258395,-1.97162337522395
"93",0.142958463912783,3.08168474554859,-1.96276282040685
"94",0.146744678294294,3.08507371018325,-1.97149616571124
"95",0.149291517796878,3.08293169217008,-1.97328948601868
"96",0.14648935168675,3.0916092640318,-1.97530276193579
"97",0.14408815846208,3.08641152335625,-1.96875185597568
"98",0.143795673431571,3.08597727160014,-1.96512618270041
"99",0.145600432157957,3.09414223341543,-1.97753428609166
"100",0.146715460621684,3.08797212179941,-1.97026551183402
