"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.280350892608087,3.27888644864452,-2.34398906486063
"76",0.279195463250975,3.26002751758488,-2.32119706356317
"77",0.278647518719593,3.26739628891908,-2.32864076748944
"78",0.278823916434052,3.254815155679,-2.31906437729452
"79",0.277434473179489,3.25973070166994,-2.3179474738767
"80",0.282167940260409,3.26055187847351,-2.3303404290537
"81",0.279558993876901,3.26758684128023,-2.32989865368282
"82",0.278746647590028,3.26356683083134,-2.32462841741341
"83",0.277992350720837,3.26478618721631,-2.32339510308968
"84",0.273466566259085,3.26499942633574,-2.31872308552714
"85",0.272857706453192,3.26354601633155,-2.31696693708408
"86",0.279674983318518,3.27111495743349,-2.33260845911474
"87",0.278179937730586,3.26626941307604,-2.32586342874738
"88",0.280007021463145,3.27229322274063,-2.33554000098558
"89",0.275068268706849,3.26358157661165,-2.31876026051465
"90",0.279767186285475,3.27041344209432,-2.33175618737551
"91",0.280249206167621,3.26386495531109,-2.32682729807947
"92",0.279881667453094,3.26330101658963,-2.32739260516663
"93",0.279382991730368,3.27236083722199,-2.33565810487375
"94",0.274748189759151,3.27342250148086,-2.32870354566826
"95",0.277703531603745,3.26140994502121,-2.32160183994335
"96",0.275494417906636,3.27312500884335,-2.33029081941905
"97",0.278124164832671,3.2625859333558,-2.3219033741852
"98",0.280200462099894,3.27707504607011,-2.34028688629675
"99",0.276911547889762,3.27251657054531,-2.33141611821683
"100",0.279874405807338,3.2573027618347,-2.32229885836034
