"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.265554297334297,3.30883437435829,-2.33172370492769
"55",0.263856356742664,3.29939982095488,-2.32470486958252
"56",0.263635615697103,3.29289905775707,-2.31789265676088
"57",0.262622797048569,3.31092046171777,-2.32968228705092
"58",0.262168965817849,3.30833543301418,-2.32874195563709
"59",0.263430510147213,3.30526089930221,-2.32791417312583
"60",0.263011848772503,3.3101911527654,-2.33013448624081
"61",0.261141121663653,3.3014061604278,-2.32237978689561
"62",0.263805755684532,3.30704466983755,-2.33142408256548
"63",0.262140477515702,3.30656268584326,-2.3271153845697
"64",0.26483078971451,3.29795787684031,-2.32380304605525
"65",0.264534666380527,3.29995686922227,-2.32304926659612
"66",0.264302067534226,3.30506923129429,-2.32945964480221
"67",0.262307438878094,3.29710593581494,-2.31703242158302
"68",0.264673939197288,3.29889430893692,-2.32487534047035
"69",0.265145111625824,3.30601547529318,-2.33197662692724
"70",0.263261069718633,3.30439289124353,-2.32605990424984
"71",0.264695045257651,3.30779237800611,-2.33131040098092
"72",0.263288273000636,3.31091445753118,-2.33451045568583
"73",0.264467336790512,3.31038937644347,-2.33572380399754
"74",0.264144029479136,3.30923846128665,-2.33175185898109
"75",0.264129226229614,3.31098642166855,-2.3341520174911
"76",0.263094680493137,3.30290414518646,-2.32625472325641
"77",0.26346843905251,3.31258285059375,-2.33703134581565
"78",0.262066693712006,3.30888485813551,-2.32740474355959
"79",0.262136951905402,3.30600382220579,-2.32634729582066
"80",0.263605263335238,3.30902380761899,-2.33121942976755
"81",0.265056231726128,3.31332388915235,-2.33344537236904
"82",0.265226805125846,3.29667015206347,-2.32076947433396
"83",0.264384671182478,3.30770111219875,-2.33073292848403
"84",0.265771727569765,3.30309389548141,-2.33006457155115
"85",0.264411677287887,3.30867448303712,-2.33036378894637
"86",0.262091667831284,3.29849753288336,-2.31906901675373
"87",0.26343545494915,3.29932856013926,-2.32318345418326
"88",0.262366994212417,3.29960740287923,-2.32203921451223
"89",0.263438296445659,3.30051797471665,-2.32188972929599
"90",0.262192752598947,3.30503588363176,-2.3270427170341
"91",0.263908271411247,3.3068343471438,-2.33032993899966
"92",0.263956059694565,3.29934818877428,-2.32610939323334
"93",0.265925429456438,3.30813285593826,-2.33271902511988
"94",0.266304437175771,3.30579133610643,-2.33358577098898
"95",0.263410621635203,3.31359709865434,-2.33376010833167
"96",0.263457039226666,3.30603657610498,-2.3282246841928
"97",0.26544918260196,3.31090498396307,-2.33448402063916
"98",0.263352312013001,3.3073187564496,-2.32985752753125
"99",0.263164557501916,3.30890380556413,-2.32809209845574
"100",0.262173527128088,3.31028114022752,-2.33004484342857
