"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.333009817354683,3.66635982733373,-2.72210816401286
"56",0.332746848969182,3.67265007641858,-2.7267892178107
"57",0.332058720490707,3.66393496086948,-2.72047484353947
"58",0.333913762233709,3.65988631814983,-2.71862717809636
"59",0.332076306909601,3.67044671745341,-2.7253896000053
"60",0.332287826504959,3.67071131679994,-2.72326888118765
"61",0.332436787189893,3.66208176665347,-2.71511291935782
"62",0.332350813459309,3.67889966905509,-2.73316691796907
"63",0.331358555904335,3.68095516671301,-2.7310113653347
"64",0.33439850682864,3.67357476609043,-2.72881079865611
"65",0.331572011039691,3.66515429683168,-2.71846462007459
"66",0.332662657323324,3.67392230371095,-2.72860147476537
"67",0.332947422599376,3.67629517264162,-2.72827465665117
"68",0.332665969383674,3.67063048958698,-2.72340861378276
"69",0.332565636516272,3.66983299818902,-2.72503880532664
"70",0.332562792160359,3.67344693459883,-2.72754883375463
"71",0.331292225084711,3.67188598897517,-2.72601436132135
"72",0.330749825140504,3.6603855802133,-2.71284926424395
"73",0.331462430748427,3.66337649005346,-2.71585381803381
"74",0.333661006678594,3.6678760911568,-2.72384496688902
"75",0.329561868251754,3.6711114816855,-2.7211207114346
"76",0.333668824149943,3.66424647968212,-2.71901574600834
"77",0.334119396463434,3.66476723149477,-2.72048406092804
"78",0.333920286160704,3.67439471661562,-2.7292687627966
"79",0.331992125454504,3.66597434358514,-2.71887147339704
"80",0.330992024868406,3.67242668081928,-2.72482028605434
"81",0.33399860512707,3.66429800706518,-2.72069515854572
"82",0.332442288064235,3.66747205743907,-2.72072151501111
"83",0.335755151074725,3.65821431396349,-2.71644915530826
"84",0.333674964684113,3.66896002939014,-2.72633112559377
"85",0.336468013171897,3.67325148321391,-2.7338859389097
"86",0.333877572857044,3.67061441273649,-2.73022398146685
"87",0.333423529460714,3.65963069340088,-2.71855573375153
"88",0.335024393602622,3.66260051430823,-2.72112272235015
"89",0.331305013275724,3.66630795657392,-2.71798216997107
"90",0.331351435100156,3.66928547943963,-2.72271037008694
"91",0.336701828033999,3.65512938674161,-2.71761904721466
"92",0.331839230443128,3.66672753647372,-2.71776843486376
"93",0.333916685770489,3.65941484289959,-2.7168434748287
"94",0.333178599246974,3.65444802549823,-2.70817909564764
"95",0.331242479115569,3.66507311786787,-2.71824682626374
"96",0.332299791238935,3.67322941755788,-2.72765278244353
"97",0.333305832316605,3.67168275286496,-2.72940105453368
"98",0.335513276389086,3.67318659077247,-2.73343416950938
"99",0.332895190770112,3.66516712717996,-2.72105304365585
"100",0.332809006374423,3.66651141162888,-2.72166465264584
