"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",-0.24482903722557,3.42670073096409,-1.86301452535916
"37",-0.244563016582979,3.42864070836605,-1.86568858691103
"38",-0.238999926966404,3.41318070011719,-1.85675330304146
"39",-0.241283463604934,3.44054931505497,-1.87925473909271
"40",-0.24302430723167,3.43915056656178,-1.87526478128483
"41",-0.244534493563071,3.42870847497059,-1.86734809012089
"42",-0.243601088940351,3.43436089489555,-1.87198293616681
"43",-0.239549974641805,3.41998404735973,-1.8601812772574
"44",-0.244308688069974,3.41702237159731,-1.85596654267339
"45",-0.239151679086078,3.42923982944845,-1.87561080743901
"46",-0.240053513648626,3.40459128583061,-1.84775157258279
"47",-0.240179192858225,3.44621915827181,-1.88752434835134
"48",-0.237071577759613,3.40966480061104,-1.85787606438643
"49",-0.245948663861941,3.40322546513156,-1.83842133655743
"50",-0.244045824500536,3.42142849728228,-1.86050853007986
"51",-0.240381588102394,3.42638605894574,-1.8658892714377
"52",-0.239206502849118,3.41509025596382,-1.85750051370898
"53",-0.242090065689097,3.42238158666879,-1.86236400503159
"54",-0.239333119574351,3.4314812640354,-1.8738215911495
"55",-0.2395987528659,3.44455230836992,-1.88630869958677
"56",-0.24555269447491,3.38954834006688,-1.82624334670494
"57",-0.241191981388541,3.4448044580195,-1.88457983211123
"58",-0.240690313811663,3.44031075812094,-1.88236288089808
"59",-0.243380549862492,3.41927182713969,-1.85600369234301
"60",-0.241166175572436,3.42885304835255,-1.86794045895303
"61",-0.243232128890788,3.42911559779508,-1.86761536050737
"62",-0.243865853032891,3.43150308334849,-1.8686040815167
"63",-0.242167913401757,3.42514760503238,-1.86556657607404
"64",-0.23834125408237,3.44191670839254,-1.88619114553344
"65",-0.240344404265913,3.43227482281058,-1.87307667487484
"66",-0.242263089709184,3.44287038739278,-1.8857401393096
"67",-0.239879202307231,3.43300252234689,-1.8774306777324
"68",-0.244527419627996,3.4178891632356,-1.85627462364249
"69",-0.24465768438329,3.43011663149538,-1.86822213831359
"70",-0.24152315039254,3.39432423272505,-1.83450071111514
"71",-0.245379080723236,3.4221593880294,-1.85825972207391
"72",-0.241387858581798,3.42170310934962,-1.86662438029004
"73",-0.241863291589241,3.43172719865478,-1.87269144315583
"74",-0.238679706647658,3.42581483424439,-1.87086713361449
"75",-0.242080767184586,3.42280987147767,-1.86195038821208
"76",-0.239272927773507,3.43444044349762,-1.87468410008672
"77",-0.241716639474182,3.42052877164738,-1.86454200223477
"78",-0.240938436037114,3.43567110741715,-1.87657690568303
"79",-0.243508088220074,3.42513326278791,-1.86224241554198
"80",-0.239409007928358,3.42445258969716,-1.86506385289969
"81",-0.23906945807446,3.41882100346479,-1.86082285913722
"82",-0.2438312297727,3.43983064306061,-1.87370132845688
"83",-0.237856987908461,3.42964812435883,-1.87317504112916
"84",-0.244773583860048,3.4402761452602,-1.87771384546304
"85",-0.240501771690063,3.4175551380702,-1.86244663568056
"86",-0.241945505806328,3.41425539106441,-1.85426015272829
"87",-0.240218347273248,3.43793575812191,-1.87959766918662
"88",-0.2418434503115,3.42511057437963,-1.86376351382963
"89",-0.241434512817138,3.45014702028187,-1.89149376277553
"90",-0.245090069381068,3.43205871629302,-1.86845508028711
"91",-0.241989506633716,3.42955577934508,-1.87049638447565
"92",-0.238843646320391,3.40603973032432,-1.85281805401135
"93",-0.239345182600638,3.4171076605178,-1.85801532234347
"94",-0.245970427900554,3.42603898553321,-1.86364856313365
"95",-0.244491863520285,3.43838810620472,-1.87626826661211
"96",-0.240954688552486,3.41398801030972,-1.85447518198433
"97",-0.240259156748348,3.40729390545974,-1.84866301752076
"98",-0.241137076329147,3.43685543579103,-1.87759949018234
"99",-0.240815996491811,3.42139140014006,-1.86358516029903
"100",-0.239252403989662,3.42347683665618,-1.86669435163022
