"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.29079592970083,3.19256583801996,-2.28961935565115
"44",0.292524590483192,3.17972380773439,-2.28184116940644
"45",0.292021198174991,3.17963217252801,-2.2837115833736
"46",0.293420937564422,3.17991130407169,-2.28315865272359
"47",0.291195215002213,3.1693099731034,-2.27227868279615
"48",0.293850816373566,3.18911749077684,-2.29619784988687
"49",0.293258491939538,3.17896743671561,-2.28229416946664
"50",0.291327200263604,3.18993099175074,-2.28961746783523
"51",0.292552511906672,3.18200505125238,-2.28333583255572
"52",0.292275783177822,3.18085949559075,-2.28168155001367
"53",0.290598828756934,3.17486468035278,-2.27522336848192
"54",0.293859806738583,3.18423957996101,-2.28445219802102
"55",0.293391707582558,3.19339967800575,-2.29797010928654
"56",0.290557604163653,3.18670432752221,-2.28658681252527
"57",0.293261333754325,3.19363855197594,-2.2933470755423
"58",0.292886595046916,3.18920168238979,-2.29252527583421
"59",0.292514373112785,3.18090978137255,-2.28534437807752
"60",0.292724523626548,3.18700182852142,-2.28977627110672
"61",0.292775633522994,3.17824905886876,-2.2805254059084
"62",0.292206267509302,3.1791736477391,-2.28150314303076
"63",0.291499936424269,3.16594309503915,-2.26577639676681
"64",0.291738798064249,3.17555046212984,-2.27853340668127
"65",0.29182665077342,3.18417386292298,-2.28491798976488
"66",0.29275724463263,3.1750470780532,-2.2803966660552
"67",0.292413679162812,3.18377394871437,-2.2888540386615
"68",0.289743381921662,3.18100866173338,-2.27702793067455
"69",0.292025391534868,3.1847523961217,-2.28575322366026
"70",0.29325275049403,3.17887750015448,-2.2810044228229
"71",0.29181552984528,3.1902559540841,-2.28809442765248
"72",0.291157655698685,3.1925387511384,-2.2905880625374
"73",0.294158129612721,3.19935847608312,-2.30258687046422
"74",0.291608628740882,3.18628334869127,-2.2845887267415
"75",0.292559200142922,3.18414393379655,-2.28365477697795
"76",0.292283491426026,3.1806963481515,-2.28572274857156
"77",0.290064318638432,3.1833955933489,-2.28198082954259
"78",0.290707714450508,3.17960992821309,-2.27915887132466
"79",0.291216548453424,3.17631189087544,-2.27545616039674
"80",0.291973469100415,3.17789164955187,-2.27853053746849
"81",0.291644387349016,3.18680425820066,-2.28823507181638
"82",0.292506578458052,3.18543250086208,-2.28712882064452
"83",0.292019786400151,3.18739864944547,-2.28818940039659
"84",0.290256984309195,3.18289100834592,-2.2840491517582
"85",0.290735625771437,3.18123145723067,-2.28205343027138
"86",0.291193363569893,3.18382968819043,-2.28502041540267
"87",0.291608076908623,3.17994855758553,-2.279822306146
"88",0.291910343173336,3.18435528217012,-2.28490530528272
"89",0.291641543745547,3.18279066896124,-2.2816877026163
"90",0.292546432162184,3.18884085321549,-2.2930761612585
"91",0.292401313775886,3.18055158440903,-2.27827706748335
"92",0.294647237616284,3.18022418389406,-2.28258624510476
"93",0.290935965711747,3.19048828481117,-2.28798894946675
"94",0.291223734822033,3.18910631697585,-2.28691662837643
"95",0.291032545477659,3.17286558678264,-2.27362267579639
"96",0.292726118326924,3.17486371612388,-2.27726879149611
"97",0.291019787339295,3.18681014901299,-2.2858786713987
"98",0.291880925482493,3.17809206910492,-2.28075563620576
"99",0.29305606988699,3.1847117644446,-2.28618484409979
"100",0.290378957101795,3.17543524705255,-2.2736544001284
