"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.081841953912217,4.00796956548862,-2.81567076840138
"58",0.0775290748029858,4.00557534784288,-2.80736734277741
"59",0.0803547939246166,4.01442032463008,-2.8174811485954
"60",0.0783985898852343,4.01562604331211,-2.81811297591909
"61",0.0805177194160728,4.00494635014984,-2.81050649930814
"62",0.0811642725215117,4.00911349132993,-2.81512960917675
"63",0.0815710787584915,4.00778307634901,-2.81270344652
"64",0.0777442176808072,4.00447505099116,-2.80396018163446
"65",0.0769454111435991,4.00111188459322,-2.79907120017064
"66",0.0830376011044111,4.0050134270709,-2.81314579979301
"67",0.0796866945135389,4.00543264170729,-2.81111969675062
"68",0.0797887179178466,4.00345560075218,-2.80845228011395
"69",0.0773427314860137,4.00021215965227,-2.80260863742604
"70",0.0811764076504032,4.0103809445884,-2.81713241246798
"71",0.0788494736710381,4.00596819106772,-2.81119305099931
"72",0.08249854037947,4.01311384718071,-2.82104833347651
"73",0.0749669326796447,4.00355562813056,-2.80081502132081
"74",0.0808368323778629,4.01063079903459,-2.81602170460443
"75",0.0791640144338064,4.0016184454301,-2.80478297380711
"76",0.078664017127759,4.00791491717464,-2.81115741159564
"77",0.0762660880122106,4.00010036880563,-2.79862850399076
"78",0.0801409731419882,4.00095365960351,-2.80552384753812
"79",0.0798430012682524,4.00410700388215,-2.80901167892707
"80",0.078426869058111,3.99525873591729,-2.79688024040518
"81",0.0799641532916827,4.01794872499273,-2.82319687245491
"82",0.0829607539617136,4.00732505947392,-2.81530764834747
"83",0.0801290972641203,4.00917050271118,-2.81535059361536
"84",0.0795292627671904,4.01047787146032,-2.81535344854607
"85",0.0822533592641886,4.01344390939778,-2.82127843155082
"86",0.0796595880552642,4.01284267450751,-2.81701300568425
"87",0.0804209473714848,4.00966053709652,-2.81327520078559
"88",0.0821313328399982,4.00962418103562,-2.81500608238342
"89",0.0748553386146357,4.00499017080258,-2.80335212449451
"90",0.0775340617328638,3.99622909930979,-2.79737424350716
"91",0.0789832219694461,4.00403656536687,-2.80743066346814
"92",0.0797989382550669,4.0121085399822,-2.8167770181349
"93",0.0804857600461409,4.00927569007893,-2.81551439316791
"94",0.079168471727616,4.0112122881743,-2.81303695410726
"95",0.078811729403304,4.01032046602832,-2.81364761877267
"96",0.0811263434315335,4.00647826988949,-2.81283248119681
"97",0.0763267497061921,4.00482905201901,-2.80294209438155
"98",0.0801914306727826,4.01090798662743,-2.81522175317504
"99",0.0802032010280158,4.01466294261747,-2.81981379163902
"100",0.0773912094721728,3.99441020057094,-2.79565078967177
