"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.394688867858515,3.18658985526711,-2.42633501394343
"52",0.394572086567806,3.20762336134594,-2.44998082468181
"53",0.398053828120346,3.1807647825039,-2.42445063804261
"54",0.392772291471595,3.18707342311186,-2.42473244060401
"55",0.395695579421972,3.19469989849946,-2.43562482814119
"56",0.398378693821871,3.18676982573847,-2.43399446393421
"57",0.394974182289788,3.19395402450122,-2.43357480096854
"58",0.394291632065041,3.17586979686773,-2.41733163304534
"59",0.391962485257029,3.19987476942784,-2.43685965939841
"60",0.392640934981282,3.2075736896905,-2.44830931792915
"61",0.391376195510665,3.19631532360525,-2.43284462712653
"62",0.395318675726169,3.19510664765473,-2.43642731672453
"63",0.393751719971008,3.20013396605106,-2.43949074443097
"64",0.396205824534077,3.16981307173626,-2.41422326002047
"65",0.395975186758967,3.19274793255991,-2.43774011174733
"66",0.393364337619793,3.18374129299796,-2.42305982337818
"67",0.395096863702338,3.20175453452008,-2.44100045799403
"68",0.395413879618531,3.18454213146571,-2.42790998777676
"69",0.394787505186388,3.17999383350805,-2.4231074452032
"70",0.397519587412879,3.17845478588574,-2.42688446493002
"71",0.39736445740246,3.17085968137216,-2.41587965281691
"72",0.393945304342643,3.19313530014373,-2.43528281750656
"73",0.389894923069288,3.18242189588121,-2.41641305827302
"74",0.396386820383794,3.16763175512615,-2.41496047673763
"75",0.393310263597158,3.17425903268359,-2.41263210472702
"76",0.395451520521497,3.19098762550744,-2.43203999839745
"77",0.398370511687796,3.19639184475839,-2.44114268566154
"78",0.392677168899816,3.19725596247457,-2.43446078994177
"79",0.397059668969394,3.17855337338825,-2.42324608555948
"80",0.392235443211294,3.17674732571892,-2.41356349437752
"81",0.392661880347691,3.19204829654177,-2.43265491120675
"82",0.393076142402667,3.1885323318991,-2.42826484070961
"83",0.3978051021369,3.1955148730374,-2.44207461915778
"84",0.39025293352622,3.19919272321081,-2.43255460792715
"85",0.390233499694329,3.17707287103761,-2.41355403286642
"86",0.392649548621983,3.19497801785007,-2.43670850724826
"87",0.392591184117577,3.17701386426284,-2.4151624646233
"88",0.397719807241721,3.16876571876982,-2.41474055853386
"89",0.394409351162153,3.18553359730911,-2.4274735241157
"90",0.390968530738717,3.21105630955385,-2.44491806747718
"91",0.390196970624517,3.2119142269641,-2.44968667734558
"92",0.393348167643818,3.17453200800389,-2.41287963497483
"93",0.392350034293681,3.18762458794838,-2.42632994480707
"94",0.392057640244017,3.18872633390096,-2.42485774258396
"95",0.389188890122848,3.19146324541202,-2.42502378133057
"96",0.395674157979338,3.19319163714677,-2.43530248951289
"97",0.393434171315128,3.19681402242663,-2.43478107703911
"98",0.393180800825843,3.19662021110247,-2.4349323467543
"99",0.392638361806392,3.16864513499352,-2.41038354946492
"100",0.398181203574694,3.15798678917633,-2.40337214754415
