"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.0948020597664792,3.47639458558656,-2.25153113836576
"67",0.0898825363615463,3.49079867745476,-2.25736469858111
"68",0.0920261534880001,3.48573765617567,-2.25349195066088
"69",0.0913405645874678,3.49093926919258,-2.26011679706097
"70",0.090738021822953,3.49181596360444,-2.25180386349707
"71",0.0969773429309431,3.46625696639523,-2.24352433784114
"72",0.0913283254793707,3.49609503455064,-2.25834788644465
"73",0.0901185433139509,3.49148017798492,-2.25179068245176
"74",0.0940779819548512,3.47554104811108,-2.24545191491574
"75",0.0905869971584934,3.48131460368303,-2.24850429241952
"76",0.0927182015281593,3.48404553845562,-2.25315500181577
"77",0.0941151395438878,3.47880435609418,-2.25046981651422
"78",0.0900667469381678,3.49518270766586,-2.259705577397
"79",0.0921228868077447,3.48704836209273,-2.25317597472258
"80",0.0903768288085178,3.49088362852933,-2.25742508194035
"81",0.0915659871617848,3.48752375534919,-2.25672110758303
"82",0.0915548380714562,3.49088306658085,-2.25461968910205
"83",0.0918584173538246,3.47915176273015,-2.25167662951061
"84",0.0922697737744535,3.47710417536398,-2.24159896247316
"85",0.0891516590146395,3.49799542278607,-2.25631464320976
"86",0.0950915168930649,3.48030259945362,-2.25839154233546
"87",0.0913606382576525,3.48839655640108,-2.25367493969166
"88",0.0899811413809381,3.48931387605975,-2.24927713898899
"89",0.0880105673842336,3.50782880163937,-2.25855853545859
"90",0.0903317703854893,3.49447777242433,-2.25382233208515
"91",0.0931105280324415,3.48000843802558,-2.2504904958696
"92",0.0906234386466399,3.48965961582619,-2.25323142577814
"93",0.0907235873840138,3.48511490042246,-2.25301883062199
"94",0.0946879334190007,3.47865264229002,-2.2524463382039
"95",0.0933229762889679,3.47676240117056,-2.24568433498175
"96",0.0913447246224631,3.48861896312613,-2.25784540037627
"97",0.0949729220346203,3.47973103309009,-2.249659556731
"98",0.0902369083875048,3.48790857435479,-2.25020443950424
"99",0.090886480963662,3.48611930607406,-2.2532902935499
"100",0.0909590368701558,3.48648256337109,-2.25384923159119
