"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.349668593518085,3.40271274367181,-2.49484939376575
"89",0.349499240477524,3.3865456154357,-2.47537313047422
"90",0.342774146290028,3.41053909526988,-2.49122655732775
"91",0.345408339485886,3.41247351089431,-2.49632538582953
"92",0.34315911490989,3.40362358922585,-2.48616222278252
"93",0.346532782347267,3.4107989706544,-2.49479577252743
"94",0.344746186125539,3.41124354637615,-2.49352762201262
"95",0.339753411357591,3.41348330202931,-2.49226649431342
"96",0.34361969349934,3.40163575722145,-2.48274744471421
"97",0.351059324839104,3.39075754140529,-2.48178698669936
"98",0.34316502997009,3.40585634940457,-2.48736429351103
"99",0.34501052364384,3.40968324936318,-2.49125371190894
"100",0.350853951933551,3.377845637328,-2.47186547172629
