"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.315152398926251,3.24211049999845,-2.288966245501
"63",0.314578058155285,3.25100023507653,-2.30011548774165
"64",0.314608244091636,3.27531291862273,-2.32410546470172
"65",0.313963876074905,3.2458007706957,-2.29466933038147
"66",0.315209683872807,3.24128561566274,-2.28892322502409
"67",0.3094183556745,3.25509632472051,-2.29415395281202
"68",0.312756724642854,3.24359439274325,-2.28571160411542
"69",0.315097016694938,3.24885999992492,-2.29320448130519
"70",0.314043749699228,3.23714129185195,-2.28008777862085
"71",0.313876781781446,3.23477807388308,-2.27771882373646
"72",0.31295102405273,3.24434927419725,-2.28943469864301
"73",0.311606484868984,3.26598184179926,-2.30858475438692
"74",0.315270710078489,3.2345472044823,-2.28209065944955
"75",0.311897777546731,3.23366209387437,-2.27592914014952
"76",0.310345198309407,3.25262727656363,-2.29142787587598
"77",0.313149225409011,3.23266242682454,-2.27999956822592
"78",0.312065338077372,3.25179913985084,-2.29583477871857
"79",0.310604129368119,3.23960343988693,-2.2823271270299
"80",0.313395278555214,3.22606351208617,-2.27067939841089
"81",0.313466193506398,3.24990068976094,-2.29513901790497
"82",0.312598848474332,3.25536916362611,-2.30151030746158
"83",0.312257667438654,3.24904072666517,-2.29356605148884
"84",0.315548912753027,3.24253072961057,-2.29118407119152
"85",0.310686874331273,3.25914742762374,-2.29987856058956
"86",0.308856221478854,3.26590814276298,-2.3050844723721
"87",0.313451882127265,3.28588111592811,-2.32655989277171
"88",0.312068012591425,3.23525871445702,-2.27956284974076
"89",0.315804219876434,3.24505851956708,-2.29166472409626
"90",0.313850792958804,3.24339196010756,-2.2868518576018
"91",0.315125866557637,3.24981324682884,-2.29691529085245
"92",0.315803113966458,3.25776992878878,-2.30698794751084
"93",0.31063640004083,3.24521842994433,-2.28629701460713
"94",0.315612998372269,3.2562372334439,-2.30659795227146
"95",0.313626876473574,3.2562960142135,-2.29773621092565
"96",0.31573535524464,3.26473984250311,-2.31282121304285
"97",0.311205038326524,3.25427194051565,-2.29738150443789
"98",0.313062895264014,3.26745889520238,-2.31288706030499
"99",0.314297876023943,3.25115776631734,-2.29908829814017
"100",0.313113492992637,3.25035406704298,-2.29238664519917
