"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.311262600475405,3.72566835082863,-2.71503481402358
"87",0.309975679629131,3.71629007852894,-2.70193950247836
"88",0.311756860709732,3.72731622312284,-2.72088035291606
"89",0.308038464371,3.73169050123942,-2.71262657870399
"90",0.304378507510809,3.72382314399994,-2.69994660159276
"91",0.309138484635491,3.71215902505991,-2.69776885958877
"92",0.313019324600581,3.72829574816284,-2.71828559978893
"93",0.310458682073481,3.72822546044174,-2.71294700780795
"94",0.31480892896596,3.72447069020964,-2.71654397500784
"95",0.309426661453272,3.72363810254312,-2.71139208368459
"96",0.311120890650512,3.71697568230985,-2.70620652695957
"97",0.308844818002675,3.71087495083294,-2.69833584225485
"98",0.314055090447413,3.71921453252911,-2.71168540137536
"99",0.313950441363743,3.72604701942774,-2.71671902735731
"100",0.312786102813906,3.72407534263445,-2.7147208003737
