"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.186219381931174,3.56801894554631,-2.4519138742386
"46",0.188954332117022,3.58255455120447,-2.47260553605213
"47",0.183531034435486,3.58262833798856,-2.46520351323674
"48",0.19031579572852,3.57862978968958,-2.46697142547226
"49",0.185844652157113,3.56636795438305,-2.45491370141674
"50",0.186214048022147,3.57365253624515,-2.46033988758396
"51",0.184249399067352,3.58406943091948,-2.46340278382066
"52",0.185627809446006,3.56437368090065,-2.45097785020252
"53",0.190596900316608,3.59106454930301,-2.47954688880874
"54",0.18900305959957,3.58378039154575,-2.47253804282142
"55",0.185928154669693,3.57995058021845,-2.46520356770014
"56",0.190480859196905,3.59101700483619,-2.48137374189493
"57",0.190507682295402,3.58080148334998,-2.47221496667841
"58",0.185421281980818,3.57387050660787,-2.4598487554703
"59",0.18462593542707,3.57588306417678,-2.46400756159019
"60",0.184638272708226,3.57917137295797,-2.4635037962747
"61",0.187702367630656,3.573775254839,-2.46368943041787
"62",0.184194308608393,3.57268635284367,-2.45579423480164
"63",0.18890188018081,3.58424319175686,-2.47361521254351
"64",0.186412599514954,3.56589079410058,-2.45385774781168
"65",0.19040084852817,3.57713278120746,-2.463321818775
"66",0.185858364849938,3.5793254207336,-2.46467839537378
"67",0.189135915163381,3.58397689947889,-2.47232829429497
"68",0.185390656160693,3.57432646010302,-2.45792038438802
"69",0.181667783585643,3.59227374207476,-2.46913989442521
"70",0.187977362086954,3.58282483279592,-2.46802513223101
"71",0.186174351871289,3.5893808875619,-2.47284708876131
"72",0.183209401234729,3.58483756009628,-2.46323959871947
"73",0.192443163304809,3.58199636261509,-2.47417409242228
"74",0.189181084077556,3.58567909994522,-2.47494746825624
"75",0.187594953863219,3.58614166311496,-2.47211565195807
"76",0.188777816969446,3.5893206616965,-2.47449570536452
"77",0.190431649690983,3.58531243292721,-2.47497064148714
"78",0.190197814386244,3.58405315455928,-2.47510432414997
"79",0.189511475186247,3.58559743382909,-2.4748031794754
"80",0.187690293804164,3.56500140420082,-2.45717831118461
"81",0.189776717168278,3.58116538094117,-2.47062168426294
"82",0.187022746235519,3.59234534211184,-2.47513677439034
"83",0.187138057248001,3.58181171845117,-2.4720318077107
"84",0.188766115605755,3.58645271340411,-2.47094311490243
"85",0.18701272403125,3.59214755164064,-2.47746073927223
"86",0.190375552021039,3.5790641288222,-2.46993484321063
"87",0.189739908084417,3.58062822445475,-2.47116312798953
"88",0.188316707610966,3.57747285846614,-2.46438853478603
"89",0.18737439775899,3.57729923094242,-2.46560126432889
"90",0.188579057049306,3.58693966673763,-2.47467123593692
"91",0.185885460932935,3.56997109003938,-2.45603369868084
"92",0.185858152589923,3.57838431687241,-2.46302976680851
"93",0.192518873509263,3.58299501413286,-2.47679806493711
"94",0.185889579147279,3.58263646805028,-2.46963116020011
"95",0.19057756233504,3.58361466250018,-2.47417831670651
"96",0.188576804122653,3.59019700752301,-2.47512626571863
"97",0.184657883324782,3.57165596653577,-2.45604310322111
"98",0.191486927864565,3.57956615560673,-2.47411884535322
"99",0.189743584771317,3.5743806852085,-2.46661349934294
"100",0.186194400331138,3.56878417283806,-2.45349523847233
