"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.117593152638419,2.67242130250158,-1.58868564219332
"37",0.118489336930304,2.6729871484937,-1.59448744250586
"38",0.120689985662081,2.67363570394886,-1.59886318685663
"39",0.122030652117454,2.67903704368965,-1.60444159033364
"40",0.118285638318611,2.66768919051334,-1.58776059204451
"41",0.117615560012602,2.6711617436825,-1.58849654301137
"42",0.118701583221553,2.67692809856622,-1.59453081730381
"43",0.120138477638035,2.69207443137628,-1.61121008288716
"44",0.122135124256705,2.68123004917297,-1.60519945778655
"45",0.119722852680978,2.66493105950423,-1.58455012957536
"46",0.117342599262265,2.67234943499601,-1.58922548168947
"47",0.117157870127475,2.68008361003596,-1.59634099726096
"48",0.117210298682018,2.67424489360393,-1.58716445072077
"49",0.117613794575124,2.67959775938914,-1.59510613840911
"50",0.118625834697416,2.66307830754712,-1.58030020969567
"51",0.119351936614591,2.68990161084233,-1.60861435504956
"52",0.117946861385049,2.66721245607357,-1.58441302460967
"53",0.116324534906334,2.67045900549576,-1.58634574256739
"54",0.120237934473434,2.68159034779565,-1.60526205908843
"55",0.117431322119237,2.67202608879051,-1.59005069323515
"56",0.12181290831645,2.69692368468583,-1.61949468858043
"57",0.118914158176033,2.68036833935849,-1.59529739506588
"58",0.117034046802032,2.67573887927815,-1.59396366318909
"59",0.120350210946243,2.68761260751214,-1.60687970458946
"60",0.121597559490439,2.67357582139973,-1.59786545503181
"61",0.116748281195127,2.68011484560223,-1.59560600869271
"62",0.116242185675834,2.66202845185157,-1.57753249747583
"63",0.121003781451677,2.67287340687245,-1.59686810172342
"64",0.115960795898738,2.65901157466092,-1.57543032466141
"65",0.119336037506327,2.67645519265273,-1.59696745315719
"66",0.11723638149662,2.67384887585743,-1.58907052690894
"67",0.120739934982328,2.67580354500495,-1.59603480309113
"68",0.118379201685432,2.66085888273995,-1.57730365035455
"69",0.1207054229824,2.66770982724585,-1.5867345194975
"70",0.119514610275315,2.66516327879321,-1.58084154019232
"71",0.119611480757934,2.68663708320879,-1.60585628040382
"72",0.118420339624561,2.67087733740942,-1.59158418746227
"73",0.118091931111855,2.67287521705143,-1.59054641408927
"74",0.11782184079733,2.67686899223322,-1.59590308571172
"75",0.117947545380163,2.69371090204606,-1.61233296757567
"76",0.120867861079791,2.67291404990959,-1.59310671937868
"77",0.115481954287568,2.66536112749037,-1.58070868967789
"78",0.122229821366774,2.69283550749688,-1.61694739849162
"79",0.118621835528348,2.67133985606072,-1.59288032667397
"80",0.116634745417021,2.66913471024105,-1.58462140079
"81",0.116785104368353,2.67012009469043,-1.58595470695427
"82",0.115638880927054,2.66388033704317,-1.57947152313699
"83",0.120650712658994,2.68792329689299,-1.61146566415683
"84",0.117663002859651,2.67583145681311,-1.59366717640818
"85",0.116740164458678,2.65992642736825,-1.57587529105532
"86",0.118141534183464,2.67613329914279,-1.59783378458914
"87",0.117975127391392,2.67920545429079,-1.59572020142338
"88",0.118233612133,2.67986624881508,-1.59792599229771
"89",0.120758850294465,2.67578789333114,-1.59591320733034
"90",0.118516302257561,2.66721636987775,-1.5864979990669
"91",0.118219265864129,2.67448463299527,-1.59592970774852
"92",0.116636530310592,2.66719667566719,-1.5814164070036
"93",0.118020660146111,2.67809310864684,-1.59656021028945
"94",0.117911895578833,2.67233319605851,-1.58996461605726
"95",0.119456181684978,2.69168880628066,-1.61374123850014
"96",0.119851524449995,2.674769229975,-1.59226187896408
"97",0.12146668380122,2.68355294897596,-1.60011767485374
"98",0.118548333386116,2.6675250119175,-1.58679776279832
"99",0.120863099801099,2.66784137513109,-1.59083974860498
"100",0.118295760471611,2.67603759411007,-1.59453317141696
