"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",-0.0544963149549657,3.72755177257608,-2.37519665212035
"87",-0.0564405900088192,3.73613570564466,-2.37734542465656
"88",-0.0577755035941014,3.72076628567947,-2.36016627646832
"89",-0.0548596113735098,3.72920709062983,-2.37353272148814
"90",-0.055567580837978,3.73155430854476,-2.37403151750653
"91",-0.057243276586465,3.72594411758196,-2.36800522625412
"92",-0.0554185133084959,3.72668513818816,-2.37140206219582
"93",-0.0557982817287951,3.72120767994296,-2.36440360318666
"94",-0.0545412522496488,3.71919417699481,-2.36591889051542
"95",-0.0549383522429486,3.73526512244384,-2.37952444468096
"96",-0.0539080283730208,3.72025098254578,-2.36646188532458
"97",-0.057508869715147,3.72565010037603,-2.36911676990452
"98",-0.0545647859642181,3.72833582806692,-2.37366764508346
"99",-0.0540374289736529,3.73250917417134,-2.37833551254042
"100",-0.0570743031920624,3.72893928422938,-2.37195678530613
