"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.0692704793313479,3.35443770668791,-2.00824616257503
"57",0.0736396289032887,3.34895419276299,-2.0190045832911
"58",0.0740275860147136,3.35998889851025,-2.02474912367726
"59",0.0718586157473054,3.34678066492875,-2.00578641789958
"60",0.0732654672974386,3.3447233475314,-2.00982712430118
"61",0.0735283867192359,3.3661466059286,-2.02971441586457
"62",0.0711214642604647,3.34020967596468,-2.00005594921649
"63",0.0703457679272547,3.34434304615892,-2.00227500844488
"64",0.071564436656787,3.35633911100838,-2.01583208517372
"65",0.0693146356122024,3.34769731002153,-2.00612901328323
"66",0.0721926462385612,3.34075756601856,-2.00168649052985
"67",0.0746282002037095,3.3606388746624,-2.02383184372983
"68",0.0720294356585114,3.35003990008564,-2.01029762849606
"69",0.0704324889136901,3.35228197699514,-2.01018965871824
"70",0.0710808010308658,3.34575019007828,-2.00236052146936
"71",0.0712565252649613,3.34697502969407,-2.00544768146691
"72",0.0730059270016051,3.36040058483437,-2.02236214736789
"73",0.072277638492315,3.35417381733366,-2.01549496618858
"74",0.072930633085762,3.3565857976787,-2.01850360265506
"75",0.0741436185397296,3.35442592138082,-2.01667814081318
"76",0.0704334199942401,3.35238021123001,-2.01303275019007
"77",0.0700401577958892,3.35137335529517,-2.00637392159281
"78",0.0713324367450015,3.3549038806719,-2.014347007637
"79",0.0715140514427498,3.36104891166236,-2.01912840209725
"80",0.0724914596301486,3.36048385199473,-2.0200589888079
"81",0.0703650213647246,3.34561940173938,-2.00352240234333
"82",0.0715588622362213,3.36163474166011,-2.02246955078651
"83",0.0711810075961307,3.35568428119244,-2.01202667469421
"84",0.0731391284793156,3.35191035076418,-2.01739111098413
"85",0.0726426712648125,3.35841944894551,-2.02374644865424
"86",0.0711258580755794,3.3445655334294,-2.00360059589055
"87",0.0732322977306133,3.34765493223894,-2.01046576282675
"88",0.0724668641848232,3.35814591961468,-2.01885816267167
"89",0.06956542211297,3.34357095667066,-1.99975577104173
"90",0.0748561573151117,3.35142024274485,-2.02005273744311
"91",0.0719250156361102,3.35301601961003,-2.01497821111685
"92",0.0733774197730279,3.34032845593216,-2.0039243997551
"93",0.0695579638568068,3.35443464184127,-2.01503828586219
"94",0.0739879362578183,3.35590519207362,-2.01678705148177
"95",0.0730412393712188,3.35256935347896,-2.01665605951358
"96",0.0727377584761522,3.34964138115415,-2.01403911914302
"97",0.0722087937838723,3.3614732666487,-2.02260228666028
"98",0.0734562051909638,3.35388980552762,-2.01768361526454
"99",0.0723281178496446,3.36974810200924,-2.03040019631529
"100",0.0720833417570089,3.34116386087544,-2.00480380447975
