"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.125726400058181,3.63622433908082,-2.4869739332853
"39",0.123230048124234,3.64112282130271,-2.48603506039524
"40",0.123432865594345,3.64970490192401,-2.49496713367488
"41",0.123904892361587,3.63146914838716,-2.47877916510966
"42",0.125421773315199,3.64170826184003,-2.49111609240614
"43",0.123291039764656,3.63833964846129,-2.48476942015158
"44",0.122437599741865,3.63480029334206,-2.48264587828116
"45",0.122234829000264,3.63962010610561,-2.48405954823165
"46",0.127396853715695,3.63317242218415,-2.4843410897986
"47",0.126060169744278,3.63369771881671,-2.48382510892525
"48",0.126329272103471,3.64592291329692,-2.49807327458629
"49",0.124515688011054,3.63970578119522,-2.48875302273501
"50",0.127378863578152,3.64636420130575,-2.49904048638384
"51",0.124868490869187,3.641053645297,-2.4893536217392
"52",0.124664771588893,3.64392468458196,-2.49140096910192
"53",0.123046131779984,3.64905503643757,-2.49563404436432
"54",0.124714953444705,3.6437270351873,-2.49343308532758
"55",0.122359427015946,3.63809285758976,-2.48471810479173
"56",0.125204856880757,3.62859155324544,-2.47966993034194
"57",0.122169099077077,3.64013741418084,-2.48634078604757
"58",0.123261422374868,3.62756512373852,-2.47594785427979
"59",0.12769454272813,3.64201047977245,-2.49332197592232
"60",0.123266347549538,3.64802877001827,-2.49353853404939
"61",0.126216788553816,3.63949754903518,-2.48834193290166
"62",0.126758022211179,3.63693525243221,-2.4898224397761
"63",0.123852468901508,3.64306379525417,-2.49258045818121
"64",0.125996099191081,3.64437364070177,-2.49502393973823
"65",0.124367362781305,3.64324120297201,-2.49120156289451
"66",0.126473608784201,3.63447646450232,-2.4854337687453
"67",0.120252058353386,3.63924411294958,-2.48217370664088
"68",0.12527452061326,3.64846496749361,-2.4970653059533
"69",0.124195033483471,3.63329770717414,-2.48255736825672
"70",0.124908369463153,3.64399008660244,-2.49455621775093
"71",0.123582696097339,3.63356887367551,-2.48155620629022
"72",0.125146967383991,3.63005926673721,-2.48029224592077
"73",0.122537836407233,3.64384344643809,-2.49032154511567
"74",0.126829685592435,3.64489382938667,-2.49664514153415
"75",0.126119454063961,3.6435427780458,-2.49386850537654
"76",0.126343603486143,3.63389957718209,-2.48590628550332
"77",0.12526109313077,3.63308473400109,-2.48364682741653
"78",0.121816053366552,3.64232293174783,-2.48738975826712
"79",0.126222086331713,3.64991606342593,-2.5004483827985
"80",0.124471112679907,3.64381325541315,-2.49351288826717
"81",0.122974174033043,3.64869969199117,-2.49545690385947
"82",0.124938771068416,3.6313443187086,-2.47983382890003
"83",0.127395570297578,3.63499520931966,-2.48689169220634
"84",0.123267466901869,3.6315065579588,-2.48004760434104
"85",0.124734291760337,3.64617482574876,-2.49426359293058
"86",0.125733275304896,3.63487199399318,-2.48660756264889
"87",0.126130180909967,3.63902243108444,-2.48765118756154
"88",0.124648906164673,3.64114174524698,-2.49156689247364
"89",0.123374538239254,3.63996899743429,-2.48844088248756
"90",0.125087612720657,3.63261381500896,-2.48107838971977
"91",0.12383854065256,3.63317712079627,-2.47973794969682
"92",0.125198567360452,3.6432084850082,-2.49215785014638
"93",0.124396483091011,3.64037896797519,-2.48873926840026
"94",0.123765194141007,3.63424285993734,-2.48080928387083
"95",0.125279014125894,3.64299786830838,-2.49243989770684
"96",0.12462997381108,3.64334880736316,-2.49258388432105
"97",0.12435779324979,3.63862983235682,-2.48635929914665
"98",0.123235856429108,3.63837579592462,-2.48461554271832
"99",0.123557513318046,3.64575449073295,-2.49275579290708
"100",0.125652391765414,3.64339763372195,-2.49358205736452
