"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.0803235520485061,3.62106017158952,-2.35145864405846
"47",0.0823526009978117,3.64097655608311,-2.37183756830745
"48",0.0809175968743227,3.61358292853351,-2.34341555246796
"49",0.0846791201714678,3.63128043471607,-2.36587005217986
"50",0.0839125678841175,3.63957339927535,-2.37215953285182
"51",0.0842517680321259,3.64402771427249,-2.37734942334002
"52",0.0819208156953294,3.63989192987593,-2.36919711510382
"53",0.0814278424894843,3.63700219472092,-2.36610588945225
"54",0.0811136487882509,3.63066736747105,-2.35967843263908
"55",0.0826660092648311,3.6141946248426,-2.34592486623753
"56",0.0761407438645162,3.6222641878295,-2.34490595330987
"57",0.0846955734738671,3.6212317754386,-2.35644915496456
"58",0.0818607568906685,3.62038163378603,-2.35047368916569
"59",0.082943956183236,3.60870557163589,-2.33865554893532
"60",0.0858752835313982,3.62000489455923,-2.35558299774171
"61",0.0799883893849317,3.61814977047725,-2.34817538875442
"62",0.0808045313555613,3.60815018789419,-2.33885813063166
"63",0.0806114964365371,3.63887699070575,-2.36798392641745
"64",0.0858387721825437,3.63551564930429,-2.37403126803434
"65",0.0839540987757841,3.62687454548386,-2.36061773687593
"66",0.0846716084635671,3.61950786883586,-2.35266739288195
"67",0.0887118390348312,3.62417616615861,-2.36570113055742
"68",0.0843457717025034,3.62858961623268,-2.36385273701134
"69",0.083972096942373,3.62589787794343,-2.35742344211724
"70",0.0889897751390045,3.62670108586381,-2.36728354802208
"71",0.0832900680940724,3.62652715555835,-2.35768328037513
"72",0.0810216192765538,3.62760407868721,-2.35593989018853
"73",0.0783094137704992,3.62073246449455,-2.3463246312023
"74",0.0783878934220792,3.62007655606453,-2.34525644349933
"75",0.0796772422262626,3.61091414518231,-2.34058508200986
"76",0.0861573619884183,3.63614660318222,-2.37289788444911
"77",0.0813518756897177,3.63079292558227,-2.36067258505898
"78",0.0825515016942468,3.63186526049874,-2.364445030811
"79",0.0834198856567987,3.61150616632295,-2.34501524803469
"80",0.0832991664610848,3.63209836335727,-2.36615103592698
"81",0.0790088865698707,3.61990214671806,-2.34687599003152
"82",0.0817351458498354,3.62264673841561,-2.35573852754437
"83",0.0825444710548167,3.63404303823623,-2.36309953185113
"84",0.0827141568457997,3.62965053993682,-2.36129978863396
"85",0.0788389682316367,3.61376940071995,-2.34063967077544
"86",0.0871407919163378,3.62266702746693,-2.36078541025525
"87",0.0851661431006403,3.62137086852215,-2.35522057097858
"88",0.0844791246717518,3.64036911410328,-2.37721124142324
"89",0.0820811633453328,3.63075779860469,-2.36123372782148
"90",0.0895452159588574,3.6275993774863,-2.37099950778733
"91",0.0838631323991209,3.59949031366228,-2.33485216004211
"92",0.0831630724170006,3.61155311247466,-2.34197787857348
"93",0.079604073632101,3.63157389374127,-2.35788162395683
"94",0.0828760272480595,3.63721708470287,-2.37180037744456
"95",0.087530464890794,3.62579201429497,-2.36529298992366
"96",0.082736670979758,3.64479867193882,-2.376095692422
"97",0.0861060284646859,3.62477895865729,-2.36053549539918
"98",0.0865606111543207,3.61704157143856,-2.35555806775069
"99",0.0846341035998424,3.62256886279953,-2.35585693273141
"100",0.0820127939000517,3.59938254733457,-2.33201683755003
