"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.0489301415068733,3.64856758137436,-2.44682391000649
"49",0.0495949765747839,3.6373556596722,-2.43888990272655
"50",0.048829281496112,3.65604410941449,-2.45482635289907
"51",0.0498559903978823,3.64192674601848,-2.44301792320311
"52",0.0482327579295925,3.6461446203436,-2.44655342611534
"53",0.0498769630425587,3.64858066836524,-2.45142549840839
"54",0.0495021627310729,3.64439250038352,-2.44599951246165
"55",0.0482960436467864,3.64540205762096,-2.44644995767344
"56",0.0482633663374905,3.63887930751492,-2.43954405852133
"57",0.0439682715437978,3.65083463308472,-2.44452013143048
"58",0.0429241397312717,3.65666986480287,-2.4514668824529
"59",0.047021573256267,3.65101634458019,-2.44921399724788
"60",0.0482508407665141,3.64441198286011,-2.44459558983799
"61",0.0492238153763278,3.6515056974096,-2.45252711462673
"62",0.0476006548843588,3.65128219795371,-2.44726286771421
"63",0.0512515792643004,3.64585786337681,-2.45033748747284
"64",0.0459319745993235,3.64144665371218,-2.43697617192202
"65",0.0503292316455051,3.65132889056994,-2.45300242776771
"66",0.045533829012817,3.64522952704053,-2.44273122183706
"67",0.0476782331678056,3.64756340241368,-2.45030985331784
"68",0.0451952564299114,3.64279174399271,-2.43951450815405
"69",0.0484421428946747,3.66106446430417,-2.45988944478376
"70",0.0488661368565572,3.65157708212259,-2.45260998806
"71",0.0488097636297276,3.66435462170318,-2.4638049196242
"72",0.0471094630301145,3.65377397827031,-2.45417480035209
"73",0.0494118164169074,3.64959639828299,-2.44916270258097
"74",0.0471230753580712,3.64767305321917,-2.4465560497132
"75",0.0459493182868023,3.64709905348515,-2.44288393860204
"76",0.046330369428718,3.65304745863326,-2.44764531188259
"77",0.0502507634657048,3.63912021024136,-2.44261730837557
"78",0.0487978275698622,3.64506320421772,-2.44504470294925
"79",0.0483362345906604,3.64831988322413,-2.44821248075368
"80",0.0505753343675967,3.64844741410573,-2.44986951767748
"81",0.0476425946573383,3.64971736996437,-2.44888651983526
"82",0.0480891758059293,3.64758329586832,-2.44954198699097
"83",0.0465458021832792,3.63512757280162,-2.43432071716077
"84",0.047272303664847,3.64764480956161,-2.44696342853423
"85",0.0465860439704125,3.64567255340665,-2.44546404846802
"86",0.044123754190474,3.65004857769309,-2.44484387824784
"87",0.0471106365154782,3.64277148423087,-2.44163264428332
"88",0.0486742153504286,3.64190516679241,-2.44199576176048
"89",0.0490414296651554,3.65006774309511,-2.45025180417045
"90",0.0480514353708706,3.63467362932432,-2.43434134483418
"91",0.0484311404698276,3.65744894586078,-2.45887801500058
"92",0.0475314452181367,3.63742032381086,-2.4359196878231
"93",0.0452351715722823,3.64247131732235,-2.43806599567097
"94",0.0450955694431367,3.64074562969641,-2.43933291000947
"95",0.0470531600512997,3.64753237162984,-2.44686750224112
"96",0.0453417999507814,3.64724763081684,-2.44511892685084
"97",0.0484336830333379,3.63471507655746,-2.4354011083873
"98",0.0487018681271664,3.64088356262534,-2.44169872518228
"99",0.0484214107507242,3.65195796063171,-2.4518304491306
"100",0.0498533509886109,3.65100235966373,-2.45161239118204
