"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.0584645169606461,4.01926961205696,-2.69600318268045
"55",0.0561167975781735,4.02558667041035,-2.69658370037359
"56",0.0595710132326555,4.00832684485967,-2.68707128837827
"57",0.0613167252469574,4.01227452782411,-2.69533242392142
"58",0.0569413239557862,4.01921778676496,-2.69657332779631
"59",0.0586559390234731,4.01915235629,-2.69480276930221
"60",0.0580251380345931,4.02283562593893,-2.69838913169747
"61",0.0598576580943496,4.01864526303409,-2.69708519167744
"62",0.0592051123829359,4.01065483390634,-2.69101183897787
"63",0.0602590951015635,4.01446232969355,-2.69628838430374
"64",0.0589527265343775,4.01962374425697,-2.69971893446455
"65",0.0596920252521736,4.02022897788633,-2.70157479774596
"66",0.0619779625547939,4.02193460971583,-2.70455017217719
"67",0.0613336813464623,4.01871137689751,-2.6992873146982
"68",0.0579379624168878,4.02233318270438,-2.6965579644861
"69",0.0561781759733095,4.0198677503719,-2.69238880413025
"70",0.0607926186314884,4.0180493321922,-2.7025118805168
"71",0.0591731039083545,4.01819791497241,-2.69595641333034
"72",0.0573533678029876,4.01994029188603,-2.69522864466701
"73",0.0591141871593946,4.02510924026769,-2.70069418241872
"74",0.0575902919584992,4.02274204800934,-2.69769908012072
"75",0.0579480295557169,4.02080179273362,-2.69569928531124
"76",0.0571836090137317,4.01890806467814,-2.69224865635152
"77",0.0608423714117473,4.0172713178806,-2.69599910788474
"78",0.0612313642372743,4.01902209159704,-2.69778450645795
"79",0.0605927216988735,4.01920379379332,-2.70139644326358
"80",0.0613717682714468,4.01705797651431,-2.69743430043801
"81",0.0585086111838271,4.01269203785965,-2.69020897191782
"82",0.0608099396311971,4.0198238747008,-2.70229115050744
"83",0.0607125085804105,4.01882744657511,-2.70157956218012
"84",0.0583909357170452,4.01541767563185,-2.69077574829783
"85",0.0583363189717611,4.01948968064332,-2.69548715081767
"86",0.0631747060244276,4.02037549789137,-2.70458943249599
"87",0.0612662665218024,4.01729843137815,-2.70217757066043
"88",0.0614235860205753,4.01474046845383,-2.69515710510218
"89",0.0579158120977736,4.02262464442119,-2.69737580609296
"90",0.0596173980648858,4.01934573037801,-2.69782339145407
"91",0.0563736558162386,4.01629473288887,-2.69065162896515
"92",0.0593948913479828,4.01810445755095,-2.69611046469448
"93",0.057144801693143,4.02023515337295,-2.69781415791139
"94",0.0595601740427762,4.01603922812626,-2.69172970903257
"95",0.0606907040308315,4.01855443125759,-2.70143368146502
"96",0.0571974205410472,4.01522177828972,-2.69076499985087
"97",0.058153599442767,4.00997052533288,-2.68827574662086
"98",0.0586738825605962,4.0141965533169,-2.69184883308898
"99",0.0591945467495082,4.02118676914444,-2.69895891460163
"100",0.057792002938433,4.02696435386717,-2.70459994550788
