"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.376522501800995,3.96374789828483,-2.94439906022311
"52",0.372642553996366,3.94977252102634,-2.92340858071222
"53",0.374548418321751,3.9568944987392,-2.93142395370485
"54",0.371958639621005,3.94766502714749,-2.9221839283445
"55",0.375834563278499,3.95726536984811,-2.93540336712499
"56",0.374400879659442,3.94936028440607,-2.92723824488412
"57",0.372960643938906,3.95209316953121,-2.92626921728667
"58",0.375828674685997,3.96213857828217,-2.94101546791147
"59",0.374768563425853,3.95419614440387,-2.92897128857929
"60",0.375455274558646,3.94881518172494,-2.92835226388173
"61",0.371887524900912,3.96166691661316,-2.93643018832031
"62",0.371682226744005,3.95356296109846,-2.92481079514534
"63",0.372324419090957,3.93847987006994,-2.91353580810808
"64",0.373754110423584,3.95049957445774,-2.92675607066674
"65",0.372204751846876,3.95119905488611,-2.92563453539143
"66",0.373725829770901,3.94803819924121,-2.92307305644511
"67",0.374252680072755,3.95876605038555,-2.93532131495234
"68",0.374637968490695,3.95660987706687,-2.93205104392228
"69",0.374134040492494,3.95590773709844,-2.93063218085754
"70",0.372923801845893,3.95404383934259,-2.93107554715603
"71",0.371706564020484,3.95289008372876,-2.92437192455871
"72",0.373190751977507,3.95575319765867,-2.92773302466544
"73",0.370731320806156,3.94983661909791,-2.92059286169453
"74",0.374021361252304,3.95928966767554,-2.93351519360552
"75",0.374549626030148,3.95023879751254,-2.93059935007305
"76",0.370771981200747,3.95122402676074,-2.92198990110966
"77",0.370911835630181,3.95694985770603,-2.92869861466052
"78",0.371713362562589,3.94997405332761,-2.92221070785397
"79",0.37616012267417,3.95382395560572,-2.93368879904711
"80",0.374780266643168,3.95200497642102,-2.92920722285671
"81",0.370438591087369,3.95118272139631,-2.92454130539745
"82",0.37267209179617,3.96286035736968,-2.93607239272979
"83",0.370990475382367,3.94916260016258,-2.92125300114231
"84",0.373320600119673,3.95431771609335,-2.92902412085969
"85",0.373346307025095,3.95808148212264,-2.93368564825387
"86",0.37557000126461,3.95274733687972,-2.92835019459614
"87",0.372125230797637,3.96026747066289,-2.93275757626872
"88",0.374025224332794,3.9576298946548,-2.93314006773462
"89",0.37530254676199,3.941345226242,-2.91772414647617
"90",0.374572254398693,3.95539808681599,-2.93013969422784
"91",0.372465074710566,3.95732067636608,-2.92965177306831
"92",0.374638084497282,3.95202740402641,-2.92678381135579
"93",0.372351010227776,3.9561275068299,-2.93100962972551
"94",0.37474983662126,3.96028551876876,-2.93652329824543
"95",0.374135758042727,3.94930989050745,-2.92582531092286
"96",0.3703362169591,3.94769509163273,-2.92186286617098
"97",0.374040601279967,3.96357332211626,-2.93783298159886
"98",0.372401722390988,3.95147724282575,-2.92464683004788
"99",0.375382491475052,3.95708821738879,-2.93237306441219
"100",0.372873052344672,3.95824086549399,-2.92962971097473
