"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.293814669752876,3.56569137159353,-2.63811028851341
"41",0.301552920785375,3.5467404621603,-2.62957950903436
"42",0.29918196040542,3.55697813001779,-2.63622344638508
"43",0.292137540622894,3.55058769876692,-2.62049446698243
"44",0.302695057068484,3.56601634375897,-2.65082063321613
"45",0.298370345905807,3.57066535714794,-2.64968744195449
"46",0.296668521206902,3.56358844684922,-2.63870886821591
"47",0.300236574118874,3.56242905100169,-2.64468994876515
"48",0.298102169356211,3.56413964137955,-2.64038662069989
"49",0.299773017331221,3.55904080111884,-2.64049042694568
"50",0.30023342900159,3.56304369682573,-2.6433958822018
"51",0.297051774187595,3.5616124538576,-2.6376670198073
"52",0.300120932137418,3.5516033669288,-2.63248759010425
"53",0.296531209699134,3.55185370602306,-2.62715024313456
"54",0.305144639528887,3.56657766453956,-2.65347825776635
"55",0.302437052798021,3.56842193325142,-2.65066531358941
"56",0.301662364977695,3.56221860001169,-2.64291438553267
"57",0.301336449739051,3.56253246007951,-2.64204956812343
"58",0.302575933823869,3.55910337907945,-2.64759608302515
"59",0.298184888991274,3.57116380661671,-2.64944147938707
"60",0.301169449604319,3.55047705854979,-2.6329282708908
"61",0.298527728588136,3.56822968085923,-2.64648326975801
"62",0.297604553932999,3.56206407776678,-2.64084481808615
"63",0.295336347953851,3.54940369973855,-2.6232088287833
"64",0.300640322266212,3.56018120883581,-2.64172534477727
"65",0.301492523859045,3.56551474772031,-2.64836853948327
"66",0.29360290102882,3.54996889929933,-2.62106045243769
"67",0.301642446651002,3.55019469069272,-2.63206145783283
"68",0.298213698705291,3.537546135711,-2.61600646221282
"69",0.302502854901403,3.54624978116721,-2.63127433265156
"70",0.301885957124262,3.55075150179465,-2.63625163687037
"71",0.296413060262218,3.52951538356169,-2.60981693648568
"72",0.303894512682939,3.56998381083661,-2.65792601027438
"73",0.295088177888015,3.54097569343987,-2.61368111879639
"74",0.29956199854054,3.5480564292198,-2.62925372596309
"75",0.305483125555902,3.57306396768589,-2.65992279394057
"76",0.301268709652127,3.55985819157217,-2.64260091804553
"77",0.302313087929656,3.56746580312908,-2.65000677301563
"78",0.299014404683424,3.55803256973735,-2.63601115890691
"79",0.30021047962367,3.55961274349685,-2.64054675312938
"80",0.300712153425155,3.56033037234556,-2.64155260206428
"81",0.30000804286284,3.56312405871563,-2.6466224348237
"82",0.300605993706016,3.55781326464538,-2.63932931572549
"83",0.295020435634052,3.55556471103518,-2.63008972728238
"84",0.30230313369124,3.56801609526714,-2.65271427350259
"85",0.305843084776359,3.56453977092765,-2.65423225702825
"86",0.298327948471063,3.5459238153198,-2.62473847360242
"87",0.301171065601283,3.56613379568336,-2.64688680505644
"88",0.298857308794753,3.5640680647657,-2.64261679859935
"89",0.2964511735041,3.56595428713735,-2.6418140809767
"90",0.303999051338944,3.56927137646346,-2.65532998986309
"91",0.300853418082317,3.56482884565015,-2.64643831465055
"92",0.300669865158751,3.55568071448171,-2.63693786855586
"93",0.300408419919468,3.55752590757829,-2.63738663796196
"94",0.297519680903789,3.5546746969675,-2.63518348646473
"95",0.297425333198451,3.56491989733276,-2.64151245448561
"96",0.297920520109364,3.5628406170959,-2.63868639060843
"97",0.298609654459043,3.55454549363229,-2.63434880045196
"98",0.300745639181359,3.55913825953712,-2.64035683251329
"99",0.303605734251316,3.56226403257108,-2.64512886138011
"100",0.295326483687522,3.54664959753553,-2.62059741339526
