"","coeff_diameter","coeff_compactness","coeff_intercept"
"77",0.139285485120249,3.19269462634273,-2.12510629624841
"78",0.142471779197658,3.18688060040204,-2.12151167095886
"79",0.141023860043963,3.19541428958211,-2.13193166539502
"80",0.141958546179137,3.1909098205082,-2.12796333620709
"81",0.140418125320709,3.19705878390696,-2.1301788972062
"82",0.142565262698904,3.19120338375302,-2.12707293601252
"83",0.140620087049197,3.20132610179469,-2.13414631609291
"84",0.142959731147633,3.19082208354398,-2.13035554842862
"85",0.142868947027078,3.19207688014542,-2.12775911184086
"86",0.140180089348627,3.19789042722102,-2.12875842088908
"87",0.142099056453259,3.18238522681037,-2.11779878816875
"88",0.14299604190766,3.20712488931077,-2.14208364473199
"89",0.141077394590108,3.19983581158909,-2.13275670452037
"90",0.141693637097398,3.19509903798789,-2.12965610417701
"91",0.140669156486651,3.18572050973922,-2.12016529590765
"92",0.141108105436088,3.18243921113144,-2.11480993396242
"93",0.141297534548333,3.1963294210572,-2.13102126763519
"94",0.141680943892047,3.18902753078467,-2.12569976238367
"95",0.139546831401811,3.19557274547291,-2.13072655730113
"96",0.140672604039084,3.19455630679527,-2.12606274654249
"97",0.141283679144005,3.19261790008015,-2.12874002779668
"98",0.141940434830302,3.19711473085488,-2.13073841583636
"99",0.142855471943667,3.19242206209506,-2.12737877291404
"100",0.142223744065791,3.19349573481265,-2.12796204275114
