"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.455892449348709,3.91361137207567,-3.09338542370108
"52",0.455660616971681,3.92410969314594,-3.10135666314216
"53",0.454777451086737,3.91882841508963,-3.09644018146003
"54",0.458902844604974,3.91474116203335,-3.09879424053915
"55",0.452196509179093,3.91444739420958,-3.0893814344957
"56",0.454263752071446,3.91115056459013,-3.08940502406208
"57",0.453460088078588,3.92092646960591,-3.09693544671691
"58",0.456058432366248,3.91397486410786,-3.09308875531916
"59",0.451520836690971,3.91405749374027,-3.08688551612525
"60",0.455243477144643,3.92237540292208,-3.09959089539507
"61",0.453695741011746,3.92360117533626,-3.09872904114264
"62",0.457225517495671,3.91133508415484,-3.09357746639682
"63",0.455109892022857,3.90877838539265,-3.08977765705367
"64",0.454791481401153,3.91597976444456,-3.09504200702058
"65",0.457399293225146,3.91717494556974,-3.09531266717861
"66",0.453731006305768,3.91485283574673,-3.09218534604003
"67",0.455916986673159,3.92778326435664,-3.10099753871203
"68",0.455175751881171,3.91805204888253,-3.09394425043219
"69",0.458669369810997,3.9127319805178,-3.0969503096601
"70",0.458176140709331,3.9139764328523,-3.09206617268105
"71",0.454481303047909,3.91966833181957,-3.09701607695889
"72",0.45391771614614,3.92198160514513,-3.09868739893208
"73",0.450377452263633,3.91539730380443,-3.08843749586296
"74",0.453901923268424,3.92739280927796,-3.10415528641582
"75",0.454142090070097,3.91623587430337,-3.09452665541616
"76",0.456352064268062,3.91454232578358,-3.09187350611772
"77",0.454704841250776,3.91384617547765,-3.09205593864207
"78",0.456649604185382,3.9093179929711,-3.08923159362699
"79",0.455993482590443,3.91372444830783,-3.09421647987787
"80",0.454323468196345,3.91347618192283,-3.08970094147082
"81",0.456826174260168,3.91167928849894,-3.09354277751788
"82",0.451222927464876,3.91920816503439,-3.09246542332556
"83",0.456432101718344,3.91462511359086,-3.09514405892818
"84",0.458332924796009,3.91679276565979,-3.09648131518778
"85",0.455306710978516,3.92212624623707,-3.09834426824639
"86",0.454559357912689,3.9206666369583,-3.09751441661654
"87",0.455118711372896,3.9222021228199,-3.09909302385479
"88",0.455537400650117,3.92879182597073,-3.10432511749653
"89",0.457221479977348,3.92037151090796,-3.09737252677806
"90",0.453827367605277,3.90324325858795,-3.08087849816343
"91",0.453308388237907,3.91859952750401,-3.09614940615289
"92",0.453151552725583,3.92234752832577,-3.09778662670954
"93",0.456368079252846,3.9176340257742,-3.09613111440347
"94",0.452167753984615,3.91282554881931,-3.08709356486233
"95",0.455868588024873,3.91356125889621,-3.09280247676285
"96",0.45636710050107,3.92039226819657,-3.09759521440058
"97",0.454958223442614,3.91404260937367,-3.0928417349396
"98",0.455666341440164,3.91574419233864,-3.0934298539393
"99",0.456333620161264,3.91608700450662,-3.09439838819103
"100",0.455992336586182,3.90965624291846,-3.09093035944692
