"","coeff_diameter","coeff_compactness","coeff_intercept"
"81",0.0944202072469721,2.52655771390875,-1.5122968945149
"82",0.0940936377290526,2.54740948053473,-1.53326028045366
"83",0.0933336747291067,2.5233071798863,-1.50871056056062
"84",0.0922747530704852,2.5461510182773,-1.52595949989519
"85",0.0893206867323888,2.53867518987763,-1.51570945290939
"86",0.0910008267191459,2.53974995025408,-1.51185482354767
"87",0.0927288309925795,2.53957487248759,-1.51950755314687
"88",0.0897827561164475,2.53978281314242,-1.51724425333063
"89",0.0924845380773979,2.56031877326701,-1.53694218922067
"90",0.0915539721839923,2.5259808249738,-1.50550787184693
"91",0.0917210563013198,2.53451909038846,-1.51984588481128
"92",0.0909581020733536,2.54084583968739,-1.51829310998145
"93",0.0956610287549277,2.55598532409486,-1.54049570515782
"94",0.0937946963294735,2.50708329415914,-1.49076573596294
"95",0.0907134497399621,2.53121790044942,-1.50884020306301
"96",0.0920724394571857,2.53537692549235,-1.51461641283056
"97",0.096991533787826,2.54246710556014,-1.52614079054178
"98",0.0964286463943741,2.53903835073075,-1.52924584610473
"99",0.0950860045326327,2.51931187648019,-1.49897852030905
"100",0.0941198699413413,2.52340709701916,-1.5051223761125
