"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.152078633464775,3.59577608588601,-2.53621941999397
"39",0.150706932596947,3.60010954126565,-2.53930200954269
"40",0.151408397666178,3.59858670004356,-2.53655835717012
"41",0.148365351770826,3.59771057696656,-2.53205214437972
"42",0.152549713376877,3.6015392915353,-2.54239726040176
"43",0.152670909521812,3.58949573401473,-2.53177891415478
"44",0.149990237836648,3.59989668495522,-2.53727600992479
"45",0.149851961844449,3.59331098481264,-2.53074782585375
"46",0.152093451521382,3.58974051674565,-2.52826448848039
"47",0.149804123769561,3.59779448696416,-2.53241005369135
"48",0.153893580021462,3.58245448953745,-2.52496693052955
"49",0.150569668195033,3.58916204450145,-2.52694252542203
"50",0.147674369395504,3.60485877085452,-2.53755001664385
"51",0.150505112574197,3.59565715921456,-2.53126746439855
"52",0.149098535438655,3.60641520612043,-2.53997520949328
"53",0.14956486398076,3.59410592180885,-2.53010698607126
"54",0.15356296260189,3.58623351006542,-2.52955749294537
"55",0.152246601106229,3.59090236583902,-2.53058301011738
"56",0.152791541935795,3.59175522884149,-2.53083987493876
"57",0.149358015849035,3.60092412104182,-2.53598598107966
"58",0.154697070740379,3.59140289845682,-2.53488387357904
"59",0.148982783736742,3.58296553269528,-2.51754750484619
"60",0.148921242249956,3.59875976120457,-2.53573702283312
"61",0.152516113149778,3.59715270044499,-2.53541202402075
"62",0.152044000084338,3.5877565490328,-2.52830358225699
"63",0.151212599570266,3.59898199526376,-2.53713149759373
"64",0.150308294568654,3.5940632283016,-2.53110681734514
"65",0.149619081093805,3.59167710756954,-2.52925077288139
"66",0.150228180255733,3.58910642154203,-2.52738662096441
"67",0.148650516736805,3.60204637628808,-2.53668231264894
"68",0.145650392627049,3.59927336154006,-2.5314044961097
"69",0.152759061702404,3.59548579609755,-2.53611107473875
"70",0.149600520552539,3.60012722476265,-2.537652149938
"71",0.149459065832803,3.58992600432992,-2.52760343267723
"72",0.152718674164799,3.58423152637481,-2.52208543942967
"73",0.147849223932286,3.60275840433947,-2.53781253739854
"74",0.148020251687182,3.5928921992295,-2.52832401822905
"75",0.154673418011374,3.58809708028949,-2.53150844871206
"76",0.151464205494927,3.5943236349906,-2.53199619178144
"77",0.149485273008767,3.60291896797539,-2.53895843126426
"78",0.148770834899887,3.58417580426737,-2.52029076837036
"79",0.150933767553363,3.59622381294907,-2.53338671027979
"80",0.150307893581686,3.59413348438764,-2.53154770597883
"81",0.149557939994337,3.59228401699287,-2.52668212533612
"82",0.151733948989969,3.6010732421775,-2.53842097750226
"83",0.149330808592001,3.58026396628482,-2.51707531317037
"84",0.150211685807982,3.59979957254307,-2.5359081741558
"85",0.150234427080099,3.5990201361324,-2.5357379647072
"86",0.147773475686021,3.60422877820183,-2.53685755874317
"87",0.147337736235113,3.59190695836125,-2.52597183625679
"88",0.148844091263349,3.59165728344521,-2.52557281030514
"89",0.149315498606907,3.58968267082509,-2.52585998512168
"90",0.152374990708102,3.58688554831702,-2.52699905896235
"91",0.152511523115852,3.59142360816382,-2.52968861778398
"92",0.150883533066834,3.59353769716358,-2.53025497273136
"93",0.14732308133858,3.60112240972074,-2.53488419010898
"94",0.150770610932111,3.58629802861667,-2.52388549781725
"95",0.152026135632843,3.59711208656737,-2.53672926682909
"96",0.149539503217585,3.59839106315761,-2.53261598390833
"97",0.151159535071762,3.58782385678865,-2.52691106489292
"98",0.15225828295651,3.59448675998268,-2.53544121358596
"99",0.150128521385072,3.59778297726884,-2.53628825413999
"100",0.150769685411413,3.5968098521058,-2.53480469560465
