"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.359583787916339,3.49463868763214,-2.66236294313318
"50",0.358993344882573,3.48615337552941,-2.65590872065746
"51",0.361799868238778,3.49296586223205,-2.66615263261443
"52",0.36006151955632,3.49648874936614,-2.66548418547319
"53",0.357485748641046,3.4973645782363,-2.66560870961524
"54",0.359538659693431,3.50160093365077,-2.67043893441068
"55",0.361054618382504,3.49532896588023,-2.66596902381243
"56",0.361835655445941,3.49476353048189,-2.6653596791413
"57",0.360932253672804,3.49676508610158,-2.67137123348335
"58",0.361793343962108,3.49010147972284,-2.66057965816465
"59",0.35989682035129,3.498958588562,-2.66885051228464
"60",0.361015070545458,3.50091462912227,-2.67135094274789
"61",0.361256965908628,3.50635816366298,-2.6751291611376
"62",0.359910438837347,3.48964648147297,-2.66082726597608
"63",0.361466454502253,3.49792482263884,-2.67057753584803
"64",0.360953538847179,3.49603664352523,-2.66917337014641
"65",0.3568570051108,3.50125481852918,-2.66568908929439
"66",0.359835158307598,3.50218967405818,-2.67141195725252
"67",0.362574852692513,3.49887516548958,-2.67004976046183
"68",0.361684259600946,3.49181242636859,-2.66817023469962
"69",0.362971863930701,3.49714300835223,-2.67094198884116
"70",0.361512414563123,3.49194873397741,-2.66299218364608
"71",0.359433817038897,3.49980716566925,-2.6660341812162
"72",0.363084867819109,3.49396563013273,-2.6703810793121
"73",0.36139002828165,3.48539018515561,-2.65782437653814
"74",0.359180840589122,3.50501051801963,-2.67169672231489
"75",0.362535003151838,3.50374843100629,-2.67397337526304
"76",0.362985262898469,3.49465791537972,-2.66801282385457
"77",0.363070336203124,3.49345055502242,-2.6672627863269
"78",0.361221497885204,3.49759184416714,-2.66938785515941
"79",0.360584547568173,3.50084488728272,-2.6696948200494
"80",0.35996301199168,3.48864481786619,-2.66114589096033
"81",0.360451092496355,3.4904809620809,-2.66138391082133
"82",0.362879649662315,3.48905229228517,-2.66338593822806
"83",0.360418816006418,3.48868578484613,-2.66071010006006
"84",0.35894991167189,3.49538395415948,-2.66529271157135
"85",0.359896981939549,3.49140928863757,-2.65940588758583
"86",0.362544133494796,3.49059670772733,-2.6625173775402
"87",0.362316785073407,3.49288873331348,-2.6669608190727
"88",0.357446994477438,3.50398405033483,-2.67002258302641
"89",0.360978450881365,3.50915110019803,-2.677036981323
"90",0.359403520476256,3.49890662487027,-2.66783150998609
"91",0.361893186511104,3.49756297898241,-2.6680985728969
"92",0.35909444840796,3.4899362001854,-2.66089799267977
"93",0.360517495356318,3.50225046172742,-2.6710247910189
"94",0.362223784642492,3.49452740051406,-2.66510718406613
"95",0.359715044741299,3.50427457777308,-2.67394358301511
"96",0.360851115471013,3.50570265564336,-2.6743846352884
"97",0.360339893303264,3.4959412473339,-2.66541590481736
"98",0.362297585487041,3.49250323257871,-2.66620396094081
"99",0.361771868487567,3.49214413633935,-2.66326426865052
"100",0.362954052696659,3.49019721869616,-2.66616488447578
