"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.140515014894405,3.94401264647694,-2.82503540169717
"89",0.141907655751258,3.95020698943548,-2.83201179562205
"90",0.138305091290719,3.95471081663166,-2.83358199007131
"91",0.13653343946529,3.94807665140013,-2.82386984938642
"92",0.136583917788137,3.95917105684919,-2.83597010600482
"93",0.138177759726986,3.95382051050442,-2.83102267705897
"94",0.138032435566893,3.94882712929021,-2.82645786240739
"95",0.138548452711687,3.95792385864779,-2.8362865711244
"96",0.139770696247918,3.9421168410382,-2.8233890967341
"97",0.139052403303729,3.94326915654022,-2.82235546061874
"98",0.13637830757748,3.95161708057714,-2.82611921817559
"99",0.139180012373839,3.95065115237438,-2.83032711422099
"100",0.139742199236348,3.95295244562095,-2.83314488318868
