"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.247105979322967,3.41831304958475,-2.42309123556414
"75",0.247518112309443,3.42922378721491,-2.42712367196685
"76",0.247506161464025,3.42573014775396,-2.42556716596994
"77",0.248389109107161,3.43184588937067,-2.43409526645687
"78",0.24557884433818,3.43530965446237,-2.43243088480672
"79",0.24607723126963,3.41914282582309,-2.42311250890425
"80",0.244809821282047,3.43011835168942,-2.42831236318749
"81",0.24310701502906,3.4344990590325,-2.43030954581748
"82",0.247356748348666,3.42745605874265,-2.43093754093145
"83",0.246621083839839,3.42880914485242,-2.4282798205752
"84",0.245329994557039,3.42701888962222,-2.42507055322009
"85",0.249378596863559,3.42641041949918,-2.42984568406184
"86",0.246879140667544,3.42210811078931,-2.42282150007866
"87",0.244071794499776,3.42666421569433,-2.42340979965207
"88",0.244129957333041,3.42485363232753,-2.42247442742286
"89",0.248386905811461,3.42591442840269,-2.42909797546178
"90",0.242957869066945,3.43700600820658,-2.43088901143035
"91",0.243173782246393,3.43377194131698,-2.42658829801843
"92",0.248711529790012,3.42523372612024,-2.42901650545133
"93",0.246475928230246,3.43139448837982,-2.43055998459081
"94",0.2473882640063,3.43353279053573,-2.43183516779142
"95",0.244211626927186,3.43019645020423,-2.42903633001609
"96",0.246373919637284,3.43633153833293,-2.43559544648192
"97",0.248800789902701,3.4226780449741,-2.42837813373246
"98",0.244779806075002,3.42386269983886,-2.42282429991993
"99",0.250100756224428,3.42554041290956,-2.43164205540585
"100",0.244919670105097,3.43362259899927,-2.43081843256969
