"","coeff_diameter","coeff_compactness","coeff_intercept"
"90",0.237577491916315,3.45562994570841,-2.36234291265832
"91",0.237419885520704,3.45678584996335,-2.36284497406773
"92",0.234170380482383,3.45358721739668,-2.35408711936026
"93",0.234147628997747,3.44679710225651,-2.35081926784173
"94",0.238203938170437,3.45501772658262,-2.36366270577547
"95",0.23715749194348,3.46387367460024,-2.37208493511525
"96",0.234921908997705,3.45049741514321,-2.35610263492178
"97",0.236816131139843,3.4584501426574,-2.36353047389046
"98",0.237045550262677,3.44572469090363,-2.35303751826595
"99",0.237335271331514,3.44423410760938,-2.34950254735514
"100",0.234557084342685,3.44507124875346,-2.34942693030243
