"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.321107932770018,3.52463718014726,-2.60452612012265
"58",0.320123012503775,3.53249559563256,-2.61208612834183
"59",0.322103396388545,3.51118384143706,-2.59757472647221
"60",0.32100081742723,3.52946139987156,-2.60767276448022
"61",0.319860924309688,3.51430433274531,-2.59943572676172
"62",0.32541708179668,3.52831690332024,-2.61567237049925
"63",0.322752239119164,3.52149175105016,-2.60972986742147
"64",0.325010135003017,3.51974689800385,-2.60794525571358
"65",0.320172485212134,3.51278212628169,-2.59788767588477
"66",0.323149965613073,3.51664068416389,-2.60170142077294
"67",0.323509754629649,3.50891226247496,-2.59532897433681
"68",0.323654032137245,3.52900153507865,-2.61260562837548
"69",0.320570101698541,3.53269008751543,-2.61277948753568
"70",0.31804451694469,3.53019533816294,-2.60505927188013
"71",0.319951433124888,3.51886414210766,-2.60150996061063
"72",0.324262968570106,3.51651470246529,-2.60193131671629
"73",0.323308032825912,3.51476058307489,-2.60145106761976
"74",0.320593705710772,3.52705402844519,-2.61040326787178
"75",0.318087472790904,3.52636417373192,-2.60589724798966
"76",0.32530280537547,3.50902757626671,-2.59865833202643
"77",0.325899376569934,3.49790412412351,-2.5924228207416
"78",0.323579659719121,3.517631736998,-2.60492275004416
"79",0.327686057096846,3.49708402814761,-2.58945754624957
"80",0.326717020309479,3.51689001205041,-2.60541024905204
"81",0.319424492585179,3.52784262362214,-2.60692140804546
"82",0.321375344449481,3.52368426099613,-2.60029845731022
"83",0.319521769215629,3.52160076878093,-2.60300954580464
"84",0.322380480605534,3.51934468648449,-2.60352438513565
"85",0.323026396476638,3.51013960630377,-2.59917838051284
"86",0.31725727767689,3.53078294530101,-2.60396224402182
"87",0.321144555437693,3.53773942852903,-2.6184571750452
"88",0.318751557537141,3.52736769528009,-2.60812193005186
"89",0.323156895705434,3.5274219771536,-2.61122201564097
"90",0.31741544074691,3.52335056103794,-2.60352670291411
"91",0.322391118730636,3.53179481231589,-2.61084622799499
"92",0.322878014243456,3.52861285725251,-2.61164170991784
"93",0.322286489364355,3.52985017416811,-2.61139393644729
"94",0.322197149598735,3.52806957043904,-2.60904319235904
"95",0.319814842060922,3.52634262337234,-2.60914132389012
"96",0.318608634464376,3.52875652820723,-2.6046835256675
"97",0.315043161338429,3.5293570305292,-2.60177304601337
"98",0.322125426503701,3.51576112670253,-2.60257589962533
"99",0.322882507310547,3.5119816354259,-2.59744257979424
"100",0.323224926258963,3.50841473630376,-2.59367845303684
