"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.326917016122383,3.60739165568841,-2.66134811371223
"89",0.324966680499389,3.6043209172927,-2.6573719683883
"90",0.328628799823688,3.59885396774565,-2.65529981702502
"91",0.324762238339442,3.59705776874881,-2.64901018947283
"92",0.327652521486635,3.60319912062404,-2.65823989773322
"93",0.326040572762749,3.57813765918423,-2.63212749645027
"94",0.32470872554436,3.5949903161391,-2.64691272875004
"95",0.329674571952239,3.59655559908729,-2.65487286950924
"96",0.326106362708836,3.60500462256382,-2.65967779344247
"97",0.326873055100951,3.58972444863015,-2.64396681629009
"98",0.326613373353958,3.60320656115994,-2.65630627376616
"99",0.3288356283118,3.59146762748272,-2.64795681893172
"100",0.325932470140315,3.59379913832815,-2.64584529911927
