"","coeff_diameter","coeff_compactness","coeff_intercept"
"69",-0.0434396363762028,3.71169780916404,-2.33072147386682
"70",-0.0415953621772041,3.71877489406339,-2.33879748864498
"71",-0.0450705940854112,3.72546170628278,-2.34003805188334
"72",-0.0416155007047927,3.7177723916176,-2.33627329209273
"73",-0.0440260849559033,3.7200800350641,-2.33633796228789
"74",-0.0401923905913349,3.71318236880569,-2.33420528945258
"75",-0.04301986899013,3.72593877913376,-2.34384678426898
"76",-0.0413637676185984,3.71474526360976,-2.33587880689451
"77",-0.0446648183556341,3.72192702232708,-2.33797659312138
"78",-0.0439805795350074,3.71399116317491,-2.33191834041218
"79",-0.0441428161822873,3.70879637565363,-2.3263126184416
"80",-0.0449512017391426,3.71954874533539,-2.33480728454458
"81",-0.0405792846674186,3.71654381503119,-2.33853784128307
"82",-0.0411971720022418,3.71849967769655,-2.33914454808453
"83",-0.0418356173710967,3.72589867667791,-2.34503393301806
"84",-0.0410884943201929,3.72146800374399,-2.34122023104755
"85",-0.0392054845629199,3.71725219545836,-2.34146942281058
"86",-0.0431961942920267,3.71838949444534,-2.33489729471246
"87",-0.0414407977155027,3.71847881431308,-2.33864525178547
"88",-0.0394186704332345,3.71508725255399,-2.33731252442678
"89",-0.043178948069266,3.72352810473979,-2.34199838570601
"90",-0.0425374214847734,3.71634676498317,-2.33479121365487
"91",-0.0385526301935917,3.71415469445304,-2.34097380511268
"92",-0.03992279080233,3.71962875228477,-2.34327302014193
"93",-0.0413350132550269,3.71502529180678,-2.33765850643154
"94",-0.0427809709460781,3.71008660392741,-2.32857935066356
"95",-0.041847093320752,3.72500304319179,-2.34431975350595
"96",-0.0404451909980725,3.71693337637137,-2.33835627802675
"97",-0.0438504895743102,3.7200483163395,-2.33958583394919
"98",-0.0429633483472924,3.72521965987423,-2.34237672732018
"99",-0.0420602027445567,3.72675883082917,-2.34551694193191
"100",-0.043144063479993,3.72182974312867,-2.3392938173744
