"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.225003215107549,3.55092629042614,-2.44751149685852
"42",0.222926267208435,3.55462632897467,-2.44799396361788
"43",0.226512478909404,3.55922471940907,-2.4561839698887
"44",0.221321570364406,3.55243021938709,-2.44189071070401
"45",0.223778410526645,3.54514367606421,-2.44139840837081
"46",0.222218295151445,3.55743167162944,-2.45133325468361
"47",0.224901853694127,3.55128157242013,-2.44661208379466
"48",0.222267576365684,3.55371828552713,-2.44361564216162
"49",0.218423703662649,3.5537031256591,-2.43937171417978
"50",0.223822457466523,3.55115330442636,-2.44875134451089
"51",0.228254486739435,3.55608786380249,-2.45405309402757
"52",0.223932649319143,3.5573330691061,-2.44810876876745
"53",0.224324266672853,3.54815135524514,-2.44406065132213
"54",0.22356372445128,3.55199109290189,-2.4483829438957
"55",0.220174522348592,3.55079904493037,-2.43834140844431
"56",0.225514184781402,3.5563974713774,-2.45704053569405
"57",0.225327611694297,3.54424532152087,-2.44103744460017
"58",0.228638638189012,3.5489575902053,-2.44920443803364
"59",0.220400965857421,3.55255393415589,-2.44140406712223
"60",0.228480936235784,3.55220488121524,-2.45545486344866
"61",0.222136301128428,3.54206688133571,-2.43344111276374
"62",0.223884295104162,3.53693511733357,-2.43299969036405
"63",0.225556633000788,3.55382919241548,-2.45253814051884
"64",0.227865291795743,3.54183425163922,-2.44006215775544
"65",0.225153725177095,3.55545183430473,-2.4526244943386
"66",0.222812365665525,3.54090823669438,-2.4364341279031
"67",0.226171757212123,3.55389258706546,-2.45251373420199
"68",0.221423717674013,3.55370904675871,-2.44693019979486
"69",0.217789253693471,3.55269750680263,-2.44151085509568
"70",0.224987209836926,3.55866851408546,-2.45609830732255
"71",0.224442417336208,3.54896088511624,-2.44549413746917
"72",0.224615126198977,3.54159301996467,-2.43750328086617
"73",0.225650917157304,3.54906401811605,-2.44620324431137
"74",0.221900795203796,3.55740038080887,-2.44947563726645
"75",0.224941790273147,3.54661981704465,-2.44095491729674
"76",0.22322458045343,3.55264168515902,-2.44405510505563
"77",0.225193510490428,3.54236696877286,-2.43922504131148
"78",0.220534350570575,3.55482643619074,-2.44609624720304
"79",0.220062645442661,3.53430610118175,-2.42370341553259
"80",0.225994330833109,3.54766122444431,-2.44513203316732
"81",0.221472496938017,3.55668178978904,-2.44540233300287
"82",0.225071100706197,3.55000718511506,-2.45010178299012
"83",0.226936396623077,3.54641719952414,-2.44555553108039
"84",0.227122009228697,3.55058548215197,-2.44981491498381
"85",0.224547368562922,3.55374009539531,-2.44839794273861
"86",0.22349272161779,3.54834306410968,-2.44040888144867
"87",0.222272695536246,3.54756177359408,-2.44082732672517
"88",0.225113932371244,3.55002854838389,-2.44287134473881
"89",0.224206644926209,3.55435196421652,-2.44521554132613
"90",0.222561563648516,3.54571497119432,-2.43996394830979
"91",0.223852718039667,3.54368434943935,-2.43814689663759
"92",0.22001150061973,3.54681279374311,-2.4392411883776
"93",0.223605214633255,3.54139058431201,-2.44056326333683
"94",0.220958020021486,3.5511517864819,-2.43789642293444
"95",0.220039312698148,3.56020876765245,-2.44804372130124
"96",0.225486184497952,3.56032980642251,-2.45495449155244
"97",0.222564835275176,3.54742789847877,-2.44241250752612
"98",0.226303827201671,3.54672553333739,-2.44277680894947
"99",0.225348427641605,3.54957578555249,-2.44286750508653
"100",0.222499415317391,3.54199677183847,-2.43369047693674
