"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.302877448146711,3.74912331416177,-2.69518949605637
"90",0.302599275775551,3.75377337190057,-2.6974691535221
"91",0.300076132924115,3.7403933528977,-2.68323933849283
"92",0.303157042039493,3.74988108175325,-2.6968168992191
"93",0.303217653352059,3.74902492964799,-2.69509462127328
"94",0.299871567981067,3.74198527016756,-2.68561169159149
"95",0.297529249878373,3.75489745791429,-2.69183640615071
"96",0.300245543118875,3.74550890000468,-2.69098772261909
"97",0.30068013883931,3.74181753322744,-2.68249950172287
"98",0.301441514425369,3.74539564220896,-2.69255930547387
"99",0.303287067701878,3.74428135712085,-2.69238507760381
"100",0.299733733276926,3.75279969191452,-2.69451728461353
