"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.165165405514018,3.34431413475503,-2.14955450518533
"55",0.171536140575671,3.33569240697291,-2.1479231153698
"56",0.167551674689272,3.33832382126964,-2.14597766570431
"57",0.16761006909219,3.33483993520262,-2.14332700610031
"58",0.172751091578502,3.33652510764394,-2.15397103146727
"59",0.170795578245645,3.33889530238275,-2.15320445581826
"60",0.167500844443406,3.3461836136135,-2.14912620335594
"61",0.165724686749072,3.33956719060836,-2.14393008076787
"62",0.168065016402571,3.35645499497953,-2.16417925715785
"63",0.167222883666479,3.33349414346436,-2.14278650954658
"64",0.168501545427032,3.32247958040967,-2.13031766610288
"65",0.172747865683715,3.34981065328084,-2.16397429893908
"66",0.173453010020832,3.34170111382799,-2.15795654191858
"67",0.170704027698897,3.33124344471071,-2.14254245947889
"68",0.169812138279894,3.34530863968565,-2.15546069427889
"69",0.169269443777218,3.34200660395236,-2.15176749227977
"70",0.170415851947168,3.34324576468715,-2.15256291987952
"71",0.171259195010589,3.34024606207563,-2.15264158918679
"72",0.165314141273107,3.33212159909684,-2.13423193704155
"73",0.165025152485779,3.34345358390526,-2.14606525406049
"74",0.167101394524328,3.33600268032725,-2.1434550128988
"75",0.168533488643723,3.34018529006037,-2.1463777055604
"76",0.170713502624488,3.34196536778459,-2.15269224008004
"77",0.170339471519775,3.34044304489018,-2.15202355995477
"78",0.168730996707269,3.33996349033894,-2.14788990348885
"79",0.16892051150276,3.35282464479678,-2.15997493332093
"80",0.168473824162995,3.33122984778836,-2.14045338788734
"81",0.168402953194895,3.34574373816795,-2.15197425797717
"82",0.170035829501231,3.34506282575823,-2.1556741664251
"83",0.169154093199086,3.34681752391723,-2.16004900077346
"84",0.168620890683987,3.33020079045042,-2.13504268280618
"85",0.170250293303338,3.34889135900813,-2.1573479299231
"86",0.168705743601175,3.34246780412222,-2.15451965990819
"87",0.171243082934199,3.34338307903814,-2.150266580964
"88",0.172528439300406,3.34820781768617,-2.16104646244414
"89",0.167458950488433,3.32924501686764,-2.13576954147703
"90",0.168600729090416,3.34667064123983,-2.15596188110777
"91",0.168290340159578,3.33369086752997,-2.14421335630926
"92",0.167362231256459,3.33447872177857,-2.14617575939321
"93",0.169014316425991,3.34472885031602,-2.15604540239207
"94",0.170705667777083,3.3449163073988,-2.16194397160813
"95",0.170646986245048,3.33571348967148,-2.14875866608063
"96",0.173878073650553,3.33721653434332,-2.15462323790303
"97",0.16462371621141,3.34565896958412,-2.14961450488512
"98",0.170016362155973,3.34063899047496,-2.14966442914143
"99",0.166908485527267,3.3391461052958,-2.14722903415786
"100",0.164363034228788,3.34530736744267,-2.14993612412202
