"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.301279324627127,3.85632692823683,-2.90044172375276
"77",0.300869299464566,3.85812392006233,-2.90326885490808
"78",0.303040147457495,3.84571484827024,-2.89299359247978
"79",0.302632922663594,3.85378708460159,-2.89866883031718
"80",0.301106780368289,3.85510264153897,-2.90075823904076
"81",0.3007240291132,3.85160115650859,-2.89605827592036
"82",0.301050228603176,3.8543397431765,-2.90065811653055
"83",0.302274837692114,3.85485356217441,-2.90002195146319
"84",0.301352845808942,3.85170319188093,-2.89685615139736
"85",0.298918174070233,3.84948291035038,-2.89135739324064
"86",0.304612753770448,3.84644411423788,-2.89490358026768
"87",0.302122153568178,3.85007678941695,-2.89610445479806
"88",0.300327790519569,3.85800022678976,-2.9021160595601
"89",0.302613448106828,3.85338402699603,-2.90217288495457
"90",0.301077441439041,3.85030938902005,-2.89484231692361
"91",0.300481680345148,3.85055249719025,-2.89531854550404
"92",0.30106044251474,3.84512946638402,-2.89033716179537
"93",0.302421599687036,3.85569205780562,-2.9015920751347
"94",0.301702601081867,3.84889093896293,-2.89559344598512
"95",0.300767413751897,3.85539846922691,-2.89893100751539
"96",0.3024176330049,3.84756343332024,-2.89498445009785
"97",0.30278290186971,3.84797381516152,-2.8951833682197
"98",0.300882860926836,3.85474932920174,-2.89972542690061
"99",0.299591191621128,3.85407701935062,-2.89667484540062
"100",0.302508269829031,3.84974067461565,-2.89621502774328
