"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.260359591121549,4.22866148477976,-3.02390255891191
"58",0.262868760888576,4.23267460443526,-3.02970664458206
"59",0.260940954620573,4.22997073193364,-3.02156824957908
"60",0.262419470586685,4.23264451971762,-3.03020765815354
"61",0.26244943478369,4.23379377602402,-3.03288435627438
"62",0.261530912316742,4.2262805855219,-3.02365637526393
"63",0.26159035056099,4.22878372947528,-3.02608599058344
"64",0.260412321642355,4.2372585294642,-3.03336095855858
"65",0.263342996066035,4.22784663583131,-3.02978872480157
"66",0.262670561080681,4.23136477287056,-3.03144597136119
"67",0.260039978457088,4.23047345778087,-3.02321543696646
"68",0.259803507296768,4.22526259742868,-3.02119351879289
"69",0.263002966745972,4.23136559986801,-3.0315474997068
"70",0.2625471288611,4.23400713607706,-3.03386098099442
"71",0.261226167601908,4.22824394908505,-3.02515741491254
"72",0.261713100156841,4.23515307412218,-3.03039536054766
"73",0.25994405475155,4.2344600895897,-3.03118590837797
"74",0.259360806340635,4.23397766389354,-3.02958781608247
"75",0.259632325598469,4.23382473167414,-3.0286779177236
"76",0.260542386035163,4.2320031233038,-3.03007624713226
"77",0.263181834447512,4.22967833747827,-3.02766817085391
"78",0.261230205852992,4.23313169765718,-3.0278296748353
"79",0.262941271994876,4.22518267383807,-3.02621580634317
"80",0.260469716626365,4.23445759314341,-3.02538528439867
"81",0.258438572770432,4.22730823294455,-3.01943799094891
"82",0.264548789409335,4.22837175884123,-3.03273423301151
"83",0.262068113108561,4.23236952957147,-3.03112295559724
"84",0.263009175178044,4.23084836998009,-3.02905829187104
"85",0.258559337456463,4.23197889698694,-3.02130148185706
"86",0.260903130947606,4.23495215126264,-3.03226983288793
"87",0.260752715701693,4.23625579336559,-3.03240219742153
"88",0.261370076009184,4.22963530506172,-3.02693025292903
"89",0.261558283539392,4.23760858516362,-3.03526820462256
"90",0.262721542917825,4.23218260277153,-3.03201540182624
"91",0.263723449822379,4.22949461300612,-3.02873470722271
"92",0.261599827079247,4.23386827156333,-3.03138514937685
"93",0.263513186147324,4.22626779716706,-3.02951818375922
"94",0.262906522238136,4.23232221970201,-3.03173364601049
"95",0.260691512044877,4.22666229939946,-3.02137659661468
"96",0.260542825038634,4.23252957567976,-3.02850177019004
"97",0.26181236012119,4.23277130546569,-3.03164928148759
"98",0.262319724082165,4.22780757014115,-3.02684509758693
"99",0.260196923449557,4.23055552882533,-3.02708360771972
"100",0.257542152212459,4.23361203421011,-3.02470086164439
