"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.14953509411593,3.91198413621596,-2.80221088507735
"52",0.146377758754948,3.91409325406793,-2.80013946285828
"53",0.148920145246691,3.91782366717322,-2.80535272730366
"54",0.147657384976429,3.91322422099797,-2.80058438098313
"55",0.148101078678186,3.91048206799643,-2.79780359631266
"56",0.148709287472704,3.91678588876463,-2.80398273935637
"57",0.147869797515056,3.90715098860134,-2.79454648987812
"58",0.14802709403211,3.91522007042765,-2.80188951032373
"59",0.143741212196389,3.91153766233093,-2.7955022593162
"60",0.147566395785108,3.91022819961222,-2.79643943197673
"61",0.144658108525014,3.90619978758139,-2.79047550904798
"62",0.149365393566161,3.91856243890857,-2.80835534392358
"63",0.144600322729737,3.91543892213652,-2.79966609501726
"64",0.148900011296757,3.90454504721781,-2.79345095835933
"65",0.150017944506984,3.90965477114402,-2.79919581021034
"66",0.146704246016126,3.90912413142419,-2.79472474676396
"67",0.14423405468079,3.90553553610408,-2.78916116572833
"68",0.146623486185039,3.91272862661343,-2.79888794848186
"69",0.146971669883337,3.91118951823501,-2.79635797872627
"70",0.147422685278762,3.91639858377899,-2.80248446120459
"71",0.147884586811444,3.90945518617832,-2.79788022890529
"72",0.148062445312112,3.91382413188724,-2.80160883546755
"73",0.148603931177363,3.90803116833975,-2.79736543467557
"74",0.148827998523847,3.91079986670649,-2.80188491226278
"75",0.146311552688959,3.90699177642201,-2.79225901513279
"76",0.150638301904968,3.91474696100908,-2.80673866488984
"77",0.148262878526953,3.91373207319933,-2.80357101038335
"78",0.14772667443067,3.9149536252401,-2.80238228219867
"79",0.147667441162639,3.9038587971913,-2.79280901136501
"80",0.147425662529385,3.90897022371332,-2.79755790090188
"81",0.148509691835626,3.91118587068361,-2.79906245806036
"82",0.145020106074158,3.9141481000242,-2.79850994653712
"83",0.144516835992878,3.90573250964844,-2.78854075793749
"84",0.146977662264741,3.91913200006988,-2.80553122755071
"85",0.146888251233479,3.91694746060738,-2.80378098627024
"86",0.147027816335088,3.90754064249172,-2.79470490559773
"87",0.147492556157812,3.91915969884117,-2.80762591303648
"88",0.143130309360706,3.90716939826761,-2.78902830060318
"89",0.148420884672738,3.91326870798062,-2.80181486177846
"90",0.145199050449683,3.89875695707522,-2.78478667830689
"91",0.146048517620297,3.90104611880701,-2.78695833546056
"92",0.149613267336325,3.91409928756357,-2.80301682229721
"93",0.148162680939612,3.91107808642557,-2.79943012849065
"94",0.15053204616497,3.90964543558618,-2.79947940854172
"95",0.14525010508151,3.91025463582248,-2.79367512743647
"96",0.14625558783189,3.90710514531776,-2.79207769930597
"97",0.144863492143486,3.91016137904092,-2.79348419029005
"98",0.14886847204525,3.90841876581715,-2.79659734800377
"99",0.146673727739353,3.90707810304553,-2.79463432634815
"100",0.149707090722161,3.90956608196001,-2.79889212123989
