"","coeff_diameter","coeff_compactness","coeff_intercept"
"91",0.146842685685896,3.18668708535919,-2.11550519531075
"92",0.149214545260448,3.1909738184833,-2.12491342049761
"93",0.148757557998564,3.19431192768138,-2.12664317159521
"94",0.145910096354259,3.18334515171938,-2.11504746225905
"95",0.147424139613669,3.18913325036619,-2.12544662473142
"96",0.150992048145283,3.20076499966653,-2.13625990574846
"97",0.148669411333547,3.18022906211875,-2.11497888519223
"98",0.144889522673274,3.18215720707602,-2.11194783591103
"99",0.148240704379517,3.19786159759697,-2.1282860124016
"100",0.148134220372507,3.183372164335,-2.11470317062335
