"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.276351823552283,3.89446974080261,-2.83899935304335
"43",0.270979799197283,3.89523439921066,-2.83224693818039
"44",0.271728961084077,3.888700347675,-2.828954008083
"45",0.276047219589579,3.886240800099,-2.83059374193884
"46",0.276069593835243,3.89006366074016,-2.83605876830955
"47",0.269555586078755,3.89104946649869,-2.83018981565079
"48",0.27152183362509,3.8852421953879,-2.82295612182733
"49",0.274065086111967,3.88728813943789,-2.83193629082557
"50",0.275971315014113,3.89674582358017,-2.83905755127051
"51",0.27495462811902,3.89287630339557,-2.83642500989055
"52",0.272941128676175,3.8977825304984,-2.83854525229873
"53",0.275298080585246,3.89232806777255,-2.83804932493892
"54",0.271885363102003,3.88716385255004,-2.82736180597653
"55",0.275795689314439,3.89113919731713,-2.83347763762874
"56",0.273188710794739,3.88236106933638,-2.82589925027074
"57",0.274364152733713,3.88898388300539,-2.8310802829661
"58",0.270294814227055,3.88197496167591,-2.81919872069597
"59",0.274180835007088,3.8891937552634,-2.83182360371489
"60",0.272144303906954,3.88990024981955,-2.82897766124816
"61",0.270553993628764,3.89270214292871,-2.82990738301941
"62",0.272229604774826,3.89626299669591,-2.83536813511246
"63",0.27802097379753,3.88941994106382,-2.83885331884885
"64",0.273484316104181,3.89365511238216,-2.83716366251277
"65",0.275975180792503,3.88666703649321,-2.83134675579188
"66",0.274379615177216,3.89021559928062,-2.83367117271654
"67",0.270340753226082,3.89266839088043,-2.83017654327289
"68",0.274667410624214,3.8983380631314,-2.8381927283513
"69",0.270807970528492,3.89076159691857,-2.82779311723625
"70",0.275586146280184,3.89526942628848,-2.84052919964122
"71",0.271954229546587,3.8865473979798,-2.8260722374737
"72",0.271357489513054,3.8978419333573,-2.83697179422118
"73",0.274431811525835,3.88638673452062,-2.82798710544902
"74",0.277253600005424,3.89518849999396,-2.84259092122607
"75",0.275626919649446,3.88463638123439,-2.82755378744609
"76",0.275958965492867,3.89057362058452,-2.83540346136655
"77",0.274864629581345,3.89610879226908,-2.83892457929753
"78",0.271497561127298,3.88189630977048,-2.82114928447492
"79",0.277161042680966,3.89116280493635,-2.83665811557387
"80",0.273569780163333,3.87698134972503,-2.81835718122777
"81",0.269568769174263,3.88896149821611,-2.82558345814514
"82",0.274163932136489,3.88778622771132,-2.83027285665041
"83",0.270732572953093,3.88870341810542,-2.82728199502967
"84",0.276963218784561,3.88363975521481,-2.82874792936221
"85",0.272156994397568,3.88662458117008,-2.82993656349685
"86",0.27142738207237,3.8894888042977,-2.82870458004437
"87",0.273634441598888,3.88051881925585,-2.82393578240975
"88",0.273956721858419,3.87985802579119,-2.82159712153451
"89",0.275188021723508,3.89463802848384,-2.83819923892112
"90",0.273231975485632,3.88918389492053,-2.83155679911263
"91",0.271358012705515,3.88033715599785,-2.81881160284657
"92",0.270271012826227,3.89242152328958,-2.82960524141663
"93",0.277025129604483,3.89272314505967,-2.83656515205707
"94",0.275102872342536,3.88453681746746,-2.83058197525953
"95",0.273782989941437,3.89161080708619,-2.83243183067747
"96",0.274320437088163,3.88301615508102,-2.82621461582595
"97",0.273682933485715,3.88925992518883,-2.83037249056751
"98",0.274096397735506,3.88742682839396,-2.82958565705981
"99",0.271695144732432,3.89498243298856,-2.83481529632128
"100",0.275052239397731,3.89235195344527,-2.83813359694841
