"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.156871634949727,3.88494257922459,-2.70842993541857
"73",0.155142085045634,3.86956314109767,-2.690559599096
"74",0.15627478433588,3.86716510941628,-2.68954896657628
"75",0.156778650358709,3.87488983722872,-2.69853490452009
"76",0.158229918825008,3.87636911987544,-2.7017896228489
"77",0.157971200434615,3.87839226143204,-2.70169047599322
"78",0.158321721191539,3.879999345216,-2.70557057558058
"79",0.157703548945157,3.88574987464239,-2.70923810124318
"80",0.158193200752367,3.88079145371669,-2.70754885613722
"81",0.155859514244708,3.88227973181403,-2.70486592765593
"82",0.154351585415357,3.87794954189652,-2.69999763324009
"83",0.156534702534824,3.87218189070848,-2.69482668036335
"84",0.154535724980438,3.8787807924337,-2.69791254087912
"85",0.155002812711641,3.87735768050493,-2.69789276104513
"86",0.157206539668095,3.88088343961154,-2.7014720866336
"87",0.15669478164038,3.8697901253433,-2.69144622131244
"88",0.157301843211767,3.8835368218082,-2.70853590895018
"89",0.155777969234358,3.87216944086362,-2.69476626655108
"90",0.160291151101852,3.87698445447697,-2.7000316618867
"91",0.155443686521468,3.88012491352629,-2.69904467833613
"92",0.157685914685897,3.87704409796642,-2.70184538127217
"93",0.155532909760134,3.87004622277298,-2.69186681068002
"94",0.159095372102961,3.87712419979291,-2.70393801435743
"95",0.153262172848276,3.87014825879089,-2.68886013818917
"96",0.159262935073205,3.87963940353402,-2.70489855827486
"97",0.159786968900467,3.88309107094953,-2.71298411051222
"98",0.155408671180321,3.87438094647682,-2.69619420240713
"99",0.159734792453133,3.88428937519275,-2.7122654795095
"100",0.155403244633077,3.87366067679464,-2.69443003177627
