"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.197353132323265,3.91004810839471,-2.76442682074196
"41",0.197999704315296,3.9158931754228,-2.77004627876347
"42",0.19638711192298,3.92069184783509,-2.77176632744514
"43",0.194313100092252,3.91584376547288,-2.76708011758922
"44",0.199646429941734,3.91183189780914,-2.76721583777141
"45",0.196872933709984,3.91663382452992,-2.77154143478295
"46",0.195696670341842,3.9174591871044,-2.77015728879473
"47",0.195100487100616,3.91167515988107,-2.76445472886015
"48",0.196659496943991,3.90842590281181,-2.76208835700375
"49",0.195144976528497,3.91677129504248,-2.76711542873267
"50",0.195242089091671,3.92048111516326,-2.77247946830013
"51",0.194390155018666,3.9189822267412,-2.76918803655216
"52",0.196117586322833,3.91400984722894,-2.76715340820417
"53",0.195758642232662,3.91957489211061,-2.77429024839981
"54",0.196313662126414,3.91156193184535,-2.7645930656961
"55",0.197922561471273,3.91479695843793,-2.76773067308831
"56",0.195968045776141,3.91817396363239,-2.77045613578155
"57",0.195265918333098,3.91786328197507,-2.76978724721794
"58",0.196298748631075,3.91405316489107,-2.76933928986048
"59",0.196175644303782,3.91589301261414,-2.76904167037874
"60",0.19526389324639,3.91585510367457,-2.76670308094838
"61",0.195848606554078,3.91787243695404,-2.77080890105245
"62",0.197225848353885,3.91173471374082,-2.76676524501242
"63",0.198043079698851,3.9105556626844,-2.76630540930286
"64",0.195356933765295,3.90891000153978,-2.76149095802507
"65",0.197729130464909,3.91513891022214,-2.76866347254691
"66",0.199128183385814,3.91007388804105,-2.7662656194067
"67",0.195194924715744,3.92038541428135,-2.77211240330187
"68",0.195776662655173,3.91610323153668,-2.76991697710772
"69",0.197350397852189,3.91340720773196,-2.76601733318777
"70",0.194746157667007,3.91323674181624,-2.76588175283569
"71",0.195925362392115,3.91800980612591,-2.77109477480631
"72",0.197088073380095,3.91316304250235,-2.76675503587508
"73",0.196735027655445,3.91312643667489,-2.76559215336877
"74",0.197458136520764,3.91210240845616,-2.76591657311862
"75",0.197776991798017,3.91241516057161,-2.76734820936204
"76",0.195302898716895,3.91214094635328,-2.7653588862854
"77",0.197384611004522,3.91885377664425,-2.77179882642627
"78",0.196515202620003,3.91816911904491,-2.77073533831054
"79",0.197929046978387,3.90617029062515,-2.76092593853259
"80",0.197339069651887,3.91595706635874,-2.77014326658912
"81",0.198235037421007,3.91356823754858,-2.76928788939182
"82",0.196100902447169,3.91537363741989,-2.76674659613467
"83",0.19570400759922,3.91948462156709,-2.77172512889557
"84",0.19503280438001,3.91887025163461,-2.7705974704807
"85",0.195705301623712,3.91972869627701,-2.77317436936048
"86",0.196521510155247,3.91566872279861,-2.77003748226412
"87",0.194825445311372,3.92253245703467,-2.77467905902628
"88",0.195171151621565,3.91934002457545,-2.77151222523911
"89",0.195219187119604,3.92167601137479,-2.77195644874733
"90",0.19542301387315,3.91564129430008,-2.76808659777166
"91",0.195663059358149,3.91667430221959,-2.76988658936896
"92",0.19731057012869,3.91350310358715,-2.76686890801357
"93",0.19603922557226,3.91700086714825,-2.76864139359309
"94",0.194958954992583,3.91833468494656,-2.76961970900724
"95",0.196462404153906,3.917640918303,-2.76879324286327
"96",0.197130205937713,3.91340200610882,-2.7668860955949
"97",0.195087953157227,3.91739852342785,-2.76763310256717
"98",0.195513359944714,3.915008209006,-2.76794146827039
"99",0.196355166467709,3.9198690657989,-2.77199504556178
"100",0.196354598039902,3.91367986379449,-2.76678886237092
