"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.474374494582934,3.45306296559535,-2.68905452797908
"56",0.475614901730042,3.45909509833391,-2.69514947079307
"57",0.477713013893082,3.4673791600561,-2.70814293943359
"58",0.478910655329964,3.47057955484675,-2.71166123276879
"59",0.479955032044297,3.46287346962275,-2.70585582701138
"60",0.479033331104681,3.4530324537291,-2.70092357187923
"61",0.477781458325222,3.45369480914899,-2.6932869047582
"62",0.479757647569141,3.45808560282412,-2.69514376191742
"63",0.482035842955359,3.46963577035808,-2.71342641571077
"64",0.477203122387882,3.45619299333674,-2.6988403494487
"65",0.480366087510885,3.46368132333831,-2.70623845757628
"66",0.481992899206213,3.44518254499459,-2.69398542703091
"67",0.47932789924487,3.46024958196554,-2.70270530189579
"68",0.478722496822218,3.45593331604103,-2.69961079362016
"69",0.476975632133189,3.45478307383149,-2.69588266164981
"70",0.480901180007095,3.4453893416576,-2.68738394179588
"71",0.480098218554048,3.4503353676483,-2.69436845012076
"72",0.478091287036997,3.46529792018211,-2.7050764529962
"73",0.477349977172924,3.46248228103027,-2.70436688113022
"74",0.47962764648909,3.46174695582636,-2.70269683956705
"75",0.477932233396625,3.46104657976204,-2.70312631646505
"76",0.475097427870763,3.4567130330146,-2.69610894934548
"77",0.479686346625312,3.47458129809266,-2.71443929809726
"78",0.477852862169516,3.46081347574133,-2.70482690132645
"79",0.475889733620286,3.45534938902765,-2.6931100905994
"80",0.47720688015809,3.44999634099782,-2.68828499399144
"81",0.482371993810018,3.45946935084761,-2.7060171820124
"82",0.477195823694701,3.46620149031307,-2.70095376639724
"83",0.476705864295816,3.45586842725115,-2.69164975267308
"84",0.481426938241194,3.46686897712391,-2.71545235219458
"85",0.478906071528735,3.46578915316106,-2.71257782274456
"86",0.480540383240101,3.46800441054241,-2.71013377954819
"87",0.474148041097075,3.46554662123716,-2.69899873532922
"88",0.478980979544439,3.4659946744606,-2.7093433806698
"89",0.480694497677568,3.44453883706391,-2.68955537169458
"90",0.47996345990007,3.46023054331862,-2.704757090924
"91",0.476789827703705,3.44625214376449,-2.68627636305802
"92",0.474587768596973,3.45358708873991,-2.69051725742248
"93",0.475267835717916,3.46348899498315,-2.70182811278949
"94",0.48189963805106,3.46375469961339,-2.708880458638
"95",0.4811990423019,3.45269016565798,-2.70077500258844
"96",0.480848254074487,3.46549620073445,-2.7081632617698
"97",0.478203369183112,3.47194766407758,-2.70956645178466
"98",0.477285443949174,3.46016923911038,-2.69856943511051
"99",0.479513981657818,3.46167739639158,-2.70635347185635
"100",0.47657399149542,3.45582639718471,-2.69374038739481
