"","coeff_diameter","coeff_compactness","coeff_intercept"
"73",0.0898270391256762,3.82359025642138,-2.58783116641941
"74",0.0885837220294654,3.82665639552963,-2.59041688057493
"75",0.0881416776627547,3.82453263328571,-2.58692954717145
"76",0.0874337492046722,3.82265341737528,-2.58385388437568
"77",0.0879691449832754,3.81375348072737,-2.57884841313935
"78",0.0885963672906476,3.82148647787149,-2.58644013772651
"79",0.0882286180999273,3.81646745605373,-2.58331777435017
"80",0.0880276242096484,3.79605217128504,-2.56333868341983
"81",0.0875352226961128,3.81155856294393,-2.57420178860044
"82",0.0877469207435273,3.81885275708834,-2.58236204555491
"83",0.0847136248845896,3.80783427004056,-2.56906554953129
"84",0.084573803973722,3.80687646051876,-2.5680073776011
"85",0.0862715795696037,3.81350941712166,-2.57411974553184
"86",0.0879390850078709,3.81558699100766,-2.57905383707814
"87",0.0879885686175939,3.81797297407096,-2.58016216006786
"88",0.0869402745760289,3.80770756855029,-2.57129309965583
"89",0.0906072352139677,3.82220846903841,-2.58747754240213
"90",0.0874683899967387,3.82285374548845,-2.58670862058288
"91",0.0879255108458429,3.8181720660863,-2.58132659997209
"92",0.0839176826903579,3.80624710163158,-2.56515006361309
"93",0.0882388333044841,3.79422612954304,-2.56023765550271
"94",0.0896044064463514,3.82271989308632,-2.58700762825262
"95",0.0855047656784423,3.82099482815268,-2.58058230276745
"96",0.0859946712642062,3.81759078700586,-2.57781732340294
"97",0.0884469132114329,3.8315424944139,-2.59316312155733
"98",0.0859877068465561,3.80404930427238,-2.56726982116259
"99",0.0910676239022905,3.81270181364592,-2.58195057822675
"100",0.0878753608073668,3.82243727573403,-2.58584601242653
