"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.0405791040105809,3.13256722943554,-1.86691959247534
"67",0.0390166615200294,3.14175185810189,-1.87402391582125
"68",0.0406139946286942,3.1234783321459,-1.86148520149323
"69",0.040017202741518,3.11948289335879,-1.85519513854518
"70",0.0413558768677317,3.13958925702268,-1.87353440941653
"71",0.0432499599228854,3.11512819715787,-1.85511294299063
"72",0.0414439233545449,3.12940870412281,-1.87016431722251
"73",0.0390409194171273,3.13962650669712,-1.87390435748523
"74",0.0429750283987907,3.11044160494081,-1.84705013344037
"75",0.0388614795378399,3.12927857765562,-1.86018997218388
"76",0.0412408322251638,3.12717643360852,-1.86403944659559
"77",0.0439888615187549,3.12583187951926,-1.86815082771785
"78",0.0454753799981744,3.1293930987844,-1.87398011627936
"79",0.0391535628642164,3.12798951231754,-1.86083978565162
"80",0.042082536071578,3.13585811400621,-1.87178534069457
"81",0.0398003873723605,3.12717864509831,-1.86088021966835
"82",0.0432227816947572,3.12666308870298,-1.87060095683266
"83",0.0398277798907895,3.14533802001895,-1.87945691530547
"84",0.0430312566185626,3.12405296845488,-1.86632570074062
"85",0.0407242817221253,3.13450622407507,-1.87121489822982
"86",0.041490774737514,3.12254814143007,-1.86153863052419
"87",0.0417970335001012,3.11930142980805,-1.85784833911776
"88",0.0405118722926599,3.11490009866351,-1.84975862562052
"89",0.0382374587917754,3.13519891945732,-1.8672093784738
"90",0.0383958425809723,3.12889018106876,-1.8588090449343
"91",0.0426703074882988,3.13433468747204,-1.87115845961827
"92",0.0386560497568523,3.14024527161149,-1.87391640782389
"93",0.0414433791972094,3.1329435831633,-1.87015764238131
"94",0.0376347092227429,3.13533914300163,-1.86707395905467
"95",0.0450720804653882,3.13862439417034,-1.8789390786475
"96",0.0386747937612707,3.14211123639693,-1.87625288558371
"97",0.0388032564854351,3.14325743554654,-1.87736417006879
"98",0.0421638384684319,3.13581784791495,-1.87493758110091
"99",0.0395612235545063,3.13760603550607,-1.87275700216001
"100",0.039596516064837,3.14203772502915,-1.87521554517105
