"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.313343553582279,3.80445207799362,-2.84872104213462
"42",0.311430337735206,3.80220177017023,-2.84222890747979
"43",0.307264880597129,3.78854076082004,-2.82793901518479
"44",0.307892348180019,3.78872784531394,-2.82930473106802
"45",0.31188133856566,3.79611887369259,-2.83923512076574
"46",0.312578626111074,3.79195956338857,-2.83546326293658
"47",0.307226627933163,3.7883877497224,-2.8248542875103
"48",0.31400598055422,3.79988402051581,-2.84494359617172
"49",0.312770279280234,3.80692703563872,-2.84956164755653
"50",0.309233768583714,3.79542039281886,-2.83584856861117
"51",0.313803224507323,3.78690756522593,-2.82990845904622
"52",0.308810130477756,3.80285311002073,-2.84359797367204
"53",0.308261988262661,3.7936083528887,-2.8294879271275
"54",0.313175877977118,3.79589528616628,-2.84287097086697
"55",0.314537966273637,3.79263637542127,-2.83840564787271
"56",0.312586953826532,3.80110135899632,-2.84314105178637
"57",0.309266823368719,3.79616645226188,-2.8374933987229
"58",0.307763427465054,3.7862341261266,-2.82460115972269
"59",0.311672216872744,3.79847297076816,-2.8399398593426
"60",0.311948778119495,3.79088375775395,-2.83294534435894
"61",0.308202174925907,3.79270260775748,-2.83067961952773
"62",0.311528463587768,3.79533592931867,-2.83681469646672
"63",0.308897205333238,3.7972985219186,-2.83545095014849
"64",0.312816301271004,3.79537741125783,-2.83842792470503
"65",0.312114319383603,3.78765991366651,-2.82985214236195
"66",0.308850536708551,3.79536327975893,-2.83495069701875
"67",0.309955257390749,3.79456931270192,-2.83394960718746
"68",0.309478555122012,3.77920305690717,-2.81888925471267
"69",0.313769528858433,3.77816717290966,-2.82268255519691
"70",0.310890191059403,3.79278988574819,-2.835560797459
"71",0.311221236625991,3.78693755421129,-2.8264373610931
"72",0.313866050789251,3.80121630297303,-2.84562528628245
"73",0.311741352975379,3.79969178753744,-2.84362274991157
"74",0.311600225477131,3.79974991174641,-2.84036375863179
"75",0.308199286304414,3.78592468834745,-2.82486038735381
"76",0.311779298014149,3.79429450082437,-2.83656498434924
"77",0.313103218933953,3.78192785549665,-2.82677067501419
"78",0.311337342479814,3.79652413289844,-2.83958202289419
"79",0.309970033622139,3.79455659517892,-2.83353134025058
"80",0.310470088503865,3.80106596378992,-2.8416366382626
"81",0.310524018137815,3.793523991866,-2.83272754289145
"82",0.312806425472901,3.79961743108692,-2.84377769435803
"83",0.311280492390469,3.79042518941796,-2.83033573154353
"84",0.30931152253701,3.78572754264629,-2.82513532396121
"85",0.31132665147937,3.79127373469234,-2.83259708477527
"86",0.313208447613593,3.80087549905587,-2.84520649519251
"87",0.312666691623195,3.78430794815899,-2.83030434402544
"88",0.311112641021107,3.7904887923302,-2.83145694287446
"89",0.31203921064275,3.80836353816177,-2.85124114618275
"90",0.308871589831715,3.7891426641915,-2.83055442910645
"91",0.309525642039875,3.78886734729259,-2.82820782896939
"92",0.311371982144159,3.78592909240806,-2.82907705310173
"93",0.310107504944646,3.79570570733983,-2.83629485582143
"94",0.30980630439143,3.79850058459287,-2.84006630659604
"95",0.309198830440195,3.79141544405997,-2.83149035259174
"96",0.306398373449002,3.78288000390385,-2.81948679535494
"97",0.309392897846024,3.78610524707895,-2.82638801932296
"98",0.309649067422035,3.80364563458605,-2.84433632416867
"99",0.309389454667255,3.80173513238064,-2.84270062413213
"100",0.312801393346439,3.79131388602986,-2.83407234818286
