"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.142234172169457,3.34258570963329,-2.29123110189166
"39",0.144774246973378,3.35556280004167,-2.30837083437163
"40",0.143630118111649,3.35003367532268,-2.3026240080446
"41",0.135177021735766,3.35533658510125,-2.29450820582229
"42",0.139526542413292,3.35645244638263,-2.30192224193586
"43",0.141953731009575,3.35834988963566,-2.30915313562461
"44",0.135309238881903,3.35239279925023,-2.29096175569196
"45",0.143055693214143,3.36629310999385,-2.31732299829287
"46",0.138178426848292,3.35279433902534,-2.29679051264655
"47",0.140322781840586,3.35692950297914,-2.30518013118347
"48",0.140538030203526,3.35271166713503,-2.30086218408569
"49",0.13974988309019,3.3473977939591,-2.29293850098261
"50",0.143749358477178,3.35614885472177,-2.3092384690731
"51",0.141976255516569,3.34966947841719,-2.2986390545345
"52",0.136243683051072,3.3533149911396,-2.29485299513575
"53",0.140980929318946,3.35210845372865,-2.29951966331096
"54",0.141258697596206,3.35342439841623,-2.29906089288473
"55",0.145216477251914,3.34655272601135,-2.29934319011811
"56",0.14207227231982,3.35791036516726,-2.30704328883104
"57",0.141629746596158,3.34354697070931,-2.29273045865247
"58",0.137080562349855,3.35071540421942,-2.29234793263069
"59",0.141284599017379,3.34124204361505,-2.28908075541905
"60",0.140733335527827,3.35599656399295,-2.30513662154537
"61",0.13839766100864,3.35689341021244,-2.30166417842797
"62",0.14321111473915,3.35993428138828,-2.31061949976176
"63",0.141743709712242,3.35433847561446,-2.30158549027787
"64",0.133191952955497,3.35308324207268,-2.28789601278333
"65",0.140885990292555,3.34803888381181,-2.29387681086849
"66",0.144609269053743,3.35550699310467,-2.31032761200453
"67",0.139849228178427,3.34724286512319,-2.28989859602928
"68",0.140990940919593,3.35955785501694,-2.30599248894941
"69",0.143379020124983,3.35906005353434,-2.30898635935351
"70",0.144409335578233,3.36174438429421,-2.31557168343863
"71",0.140030948491005,3.36384225668333,-2.30919918861877
"72",0.140143725738345,3.35588382439596,-2.3022066910254
"73",0.141513031692096,3.35260727806516,-2.29966028091034
"74",0.141890211369264,3.34588295395992,-2.29835297617383
"75",0.144597086534517,3.34982169787278,-2.30032837417232
"76",0.136182244097524,3.35596512411739,-2.29606338586973
"77",0.138894375027681,3.35881259462433,-2.30404821553766
"78",0.142613241626591,3.34593312691346,-2.29525639262382
"79",0.14112106047884,3.34922448752047,-2.298115046729
"80",0.142934493854331,3.36728833168858,-2.31807673979225
"81",0.143053673554734,3.35151379885591,-2.30263785297841
"82",0.133616032911364,3.35123484212508,-2.28456265154111
"83",0.143751398889958,3.36171833537571,-2.31343200805032
"84",0.140414821017399,3.36012103427865,-2.30662890784545
"85",0.145824514297735,3.36212592324069,-2.31543507857205
"86",0.133002136968193,3.35560050778208,-2.29123932512383
"87",0.1396261017514,3.35768108495238,-2.30253942339169
"88",0.13343005465225,3.33750829553292,-2.27051259989859
"89",0.139475816071393,3.34910964961635,-2.29327579619591
"90",0.141746781608319,3.35512384223295,-2.30408830117756
"91",0.143555785659796,3.36142900271263,-2.31309773779751
"92",0.141941342513516,3.354388728068,-2.30596799485337
"93",0.139523614686729,3.34862776667237,-2.29335753255217
"94",0.140903777696963,3.35278589851436,-2.30332777565063
"95",0.141784464840221,3.35813602765304,-2.30609355729934
"96",0.144113835073819,3.35547145109169,-2.3049961711369
"97",0.140016755033993,3.34852886611757,-2.29289633884559
"98",0.140222952427359,3.34924722087401,-2.2964331973596
"99",0.139375310148865,3.35499174318444,-2.30054600572869
"100",0.142219890694995,3.35910342912566,-2.3090635048779
