"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.365295285505778,3.69872858047435,-2.75618641096908
"85",0.364080654175771,3.69718586772226,-2.75164963420652
"86",0.364264797900133,3.7020572734089,-2.75659224217473
"87",0.365186697570207,3.70776097585297,-2.76092160764053
"88",0.361335717231108,3.69242093930728,-2.7437844488126
"89",0.360755522458274,3.70989727303252,-2.75959509911068
"90",0.362538613076264,3.70746004922801,-2.75830836100423
"91",0.360937688537523,3.69697359337648,-2.74771255983328
"92",0.36246641521174,3.70215499966706,-2.75562790054782
"93",0.358917456386562,3.70036613861508,-2.7493577317356
"94",0.359488616267061,3.69650617033016,-2.74314227080414
"95",0.359182266926085,3.70169256978159,-2.75027780575861
"96",0.362221080940046,3.70684785293826,-2.75852897351005
"97",0.36262699767603,3.69855805350263,-2.75141627584252
"98",0.364096642556732,3.70537464675957,-2.76072540593875
"99",0.361267604510587,3.697405847275,-2.74873979976696
"100",0.35968347994826,3.69187929015348,-2.74049831520829
