"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.118695213093835,3.50453150761639,-2.29671936258057
"42",0.118143425975067,3.50032745240476,-2.2865830612342
"43",0.119416895297025,3.495351720846,-2.2868380069264
"44",0.119741671610182,3.49478625647387,-2.28374430546855
"45",0.117955973311951,3.49384368826587,-2.28149097984815
"46",0.11947413870863,3.49698309243314,-2.28913805037961
"47",0.117899712347268,3.49289638134845,-2.28068607582378
"48",0.118944772829325,3.49226739397903,-2.28411678107826
"49",0.116069380453322,3.49923786715098,-2.28491020302131
"50",0.11571077144247,3.4955220045418,-2.28142986766242
"51",0.12026893958737,3.48835749362115,-2.28298757049853
"52",0.120239744074903,3.49990898996258,-2.29215658531372
"53",0.119456204475078,3.49699755106303,-2.28741996038639
"54",0.117948785334654,3.50010785306997,-2.28744462273696
"55",0.120623645608672,3.50575327075719,-2.29598150979478
"56",0.118783082522793,3.50027356190206,-2.28758007167192
"57",0.120705922309313,3.49105683090441,-2.28640989469492
"58",0.117514220546869,3.49575394917162,-2.28268952893522
"59",0.119954883230908,3.4910668252602,-2.28024348342775
"60",0.12142236587639,3.49992170816871,-2.29706528259996
"61",0.119708316180664,3.49436433078034,-2.28661493953226
"62",0.118809692064856,3.49907849966684,-2.29007242508161
"63",0.118567146734061,3.49204753748089,-2.28087711778654
"64",0.116774122290044,3.50459552546807,-2.28997274857243
"65",0.120368878741072,3.49548870229569,-2.29458775264469
"66",0.118173350938691,3.50087678410117,-2.28867638285483
"67",0.119044561475874,3.49729790512018,-2.28721315530411
"68",0.119565362498855,3.49193592693088,-2.2889151781468
"69",0.1174650597411,3.49839214476372,-2.28546229289164
"70",0.116856327530148,3.5022731273507,-2.28608030600999
"71",0.117232620837802,3.50325752375173,-2.29055152115426
"72",0.119643162704028,3.50037454356825,-2.29283872589413
"73",0.116492125474299,3.50444407826236,-2.29051092120426
"74",0.118183643239304,3.50399972960819,-2.28851591292314
"75",0.118057522603483,3.49392012607632,-2.28463276994
"76",0.121313661051571,3.49683936992698,-2.28977540507424
"77",0.117898753591659,3.49224363759717,-2.28178560811222
"78",0.120054004177019,3.49450586833001,-2.29234348322235
"79",0.115385082691595,3.5072303023208,-2.29428669721204
"80",0.119255067833402,3.50444729922531,-2.29312838816521
"81",0.119340269565526,3.49662097523444,-2.28549524594752
"82",0.117672600721308,3.49598831659331,-2.2810712996983
"83",0.120742942422645,3.49052639842607,-2.28355004215718
"84",0.11822878792676,3.5004028366455,-2.28798136591654
"85",0.117219965031954,3.49158827296752,-2.28026506906816
"86",0.119476968822082,3.50390600074986,-2.29432880896717
"87",0.118917951955518,3.49462194909841,-2.28319758425523
"88",0.119609825925376,3.49986904258711,-2.29087201891499
"89",0.1194607618605,3.50232558699032,-2.29176577839042
"90",0.121320274854029,3.49078853879642,-2.28212983707929
"91",0.119971318329073,3.4931233775472,-2.28423563002104
"92",0.120953288247484,3.49261476936991,-2.29065561485986
"93",0.118618000568387,3.49679897959137,-2.28732120113246
"94",0.120988559530197,3.49533857345682,-2.28734805275129
"95",0.118544206676788,3.49956383418456,-2.29160159059853
"96",0.119757191603102,3.49600066459893,-2.28938502440416
"97",0.118835634861605,3.49453574326264,-2.28499851256794
"98",0.119650149347116,3.49685045301058,-2.28639302075061
"99",0.118115909190634,3.50151837069761,-2.29252669566131
"100",0.120776827218971,3.49868257907394,-2.29006243337489
