"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.190478438455287,3.45769108233582,-2.40628865287958
"61",0.188134663188177,3.4641013870093,-2.40902780855796
"62",0.190179136390604,3.4617838123837,-2.40867113299863
"63",0.18756461466632,3.46484310342958,-2.40820520565689
"64",0.187258582953852,3.46284935649571,-2.41082737681568
"65",0.18766645995689,3.45908513078227,-2.40654513987621
"66",0.188061432573095,3.47108773683108,-2.41573373534842
"67",0.189582307569796,3.46054007668774,-2.4077517392243
"68",0.186926569283283,3.45206673703753,-2.39862082611801
"69",0.190251154214433,3.46792057391395,-2.41709764281845
"70",0.187793033051333,3.46318134247751,-2.40850530563867
"71",0.190328242277852,3.46507666487906,-2.41409533714613
"72",0.187851152456055,3.46417113087518,-2.40938509594906
"73",0.186018709366419,3.46188387287553,-2.40520357220477
"74",0.186791886640802,3.46335572672197,-2.4075006938771
"75",0.186967975597803,3.47112748920826,-2.41449008032457
"76",0.191004603545394,3.46746853663425,-2.41865503003663
"77",0.18864547078958,3.46046512462049,-2.40786800624995
"78",0.190727055137481,3.46049659800764,-2.40906021854649
"79",0.189639969947986,3.46821989448237,-2.41906597929822
"80",0.188456004284734,3.46341584329835,-2.40930465259845
"81",0.187523264271483,3.46119972710972,-2.40596433890697
"82",0.188737167422835,3.45970163738494,-2.40733569680323
"83",0.189046177834612,3.47181689617119,-2.41833017391868
"84",0.189033973136146,3.4710005868231,-2.41792295649801
"85",0.19010988864406,3.46076261547836,-2.4093675708141
"86",0.18839417236463,3.47485928911826,-2.42090430278721
"87",0.18885085421591,3.46446015482654,-2.41122292781361
"88",0.187580381970508,3.45863529552599,-2.40363526329404
"89",0.188693088278599,3.44475492616967,-2.39237880068731
"90",0.190562741411956,3.46724133293626,-2.417948003177
"91",0.188555748046351,3.46809596374816,-2.41506830746859
"92",0.18791472103235,3.4611536747925,-2.40818003239283
"93",0.188228649479686,3.46468890920077,-2.41203378920911
"94",0.18733793237055,3.46135674511038,-2.40545109788421
"95",0.189192289417993,3.45901676652859,-2.40514911172265
"96",0.188106118043814,3.46087915896885,-2.40761288148772
"97",0.19110599453574,3.46932642291928,-2.41763445351915
"98",0.189114540298772,3.46970973741253,-2.41817475214103
"99",0.18910703240204,3.47435479623075,-2.42063298176939
"100",0.188868187326717,3.47091514336256,-2.41644279027649
