"","coeff_diameter","coeff_compactness","coeff_intercept"
"90",0.217503774778666,3.87745325314627,-2.83768439149539
"91",0.218596145540604,3.87632456308441,-2.83503756386533
"92",0.217189839497945,3.87962941204062,-2.83724678815597
"93",0.218985533177154,3.88231473714351,-2.84350898009054
"94",0.216470389149202,3.87791872213741,-2.83446122749983
"95",0.217523044359681,3.87119821439408,-2.82779341717757
"96",0.219242337955405,3.87151410946645,-2.83213372233812
"97",0.216944855320571,3.87232747616365,-2.82933722412614
"98",0.219875931715268,3.87335622621831,-2.83369398716767
"99",0.214837960796932,3.88271093145846,-2.83866619472964
"100",0.219729001017944,3.881696415635,-2.8426715692829
