"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.17545889246288,4.33597079706961,-3.19946827679882
"76",0.17911447132534,4.3348869391233,-3.20050876399047
"77",0.181328585692524,4.33250139012981,-3.20296238868175
"78",0.180050620866969,4.33969067540856,-3.20859228175778
"79",0.17930228297412,4.33865349443488,-3.20378426590795
"80",0.174595025168119,4.33533756272587,-3.1965260110518
"81",0.178910587550575,4.34065935182378,-3.20712295338065
"82",0.181228405770166,4.3324623217613,-3.20013153032937
"83",0.178525534439163,4.33527245566404,-3.20357631273033
"84",0.179250001916449,4.33116344282928,-3.19671295818477
"85",0.179736899094402,4.33424653820735,-3.2015615481155
"86",0.179189148556155,4.33641611754709,-3.20275440109052
"87",0.177364715880777,4.34039809463945,-3.20357950082646
"88",0.177520146707836,4.34058362612911,-3.20506722985257
"89",0.17913404305203,4.34517607487567,-3.21169435964971
"90",0.177016191969973,4.34376156014683,-3.20750265108367
"91",0.176108979464299,4.32435075926539,-3.18793417384922
"92",0.180514647725647,4.34177781962892,-3.21088583735402
"93",0.175356600153007,4.33489653340919,-3.19396528546804
"94",0.17858823919936,4.34005215254204,-3.20403449812705
"95",0.179015798222658,4.33159468924636,-3.19969766225282
"96",0.180533873178849,4.33359690759171,-3.20355969607989
"97",0.181222209895203,4.32646853249576,-3.19397238530762
"98",0.175685378027909,4.32893667709511,-3.19359065766692
"99",0.180096095818749,4.32856011355381,-3.19660550354811
"100",0.179237565788439,4.33775798165034,-3.20419092695854
