"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.00691699102109337,3.4356268503625,-2.08430348466631
"49",0.00548759864539949,3.44275977171557,-2.08749170643253
"50",0.00845560874660286,3.46203234539582,-2.11201557146514
"51",0.00542949719686091,3.44915109621419,-2.09684601385518
"52",0.00645196781881524,3.44503331895878,-2.0947503291955
"53",0.0015397758008636,3.4471316261259,-2.08938502771555
"54",0.0031009135186296,3.44927596848931,-2.09465379802475
"55",0.0057799292229315,3.43680354394782,-2.0825533492211
"56",0.00265452240079678,3.44166051143124,-2.08558174862225
"57",0.00621938022334496,3.4256618733307,-2.07336672671656
"58",0.00233326253376554,3.42551414311248,-2.06759710230124
"59",0.00509431571475028,3.4464881298049,-2.09212393914863
"60",0.00646006699505312,3.44718281802216,-2.0965374858909
"61",0.00495378985556472,3.43409937961284,-2.07863586403045
"62",0.00827239659636831,3.44644302906384,-2.09495972413497
"63",0.0072211902963509,3.45962788099735,-2.10869767536453
"64",0.0059675947466106,3.44408687110376,-2.09135448956416
"65",0.00577623619179268,3.44192336886024,-2.08923233286642
"66",0.00580179370337624,3.44972800199003,-2.0971464847288
"67",0.00577749131033599,3.44361982286132,-2.09188516184043
"68",0.00573345124765386,3.43367837059256,-2.08001562101255
"69",0.00582590497033184,3.44041170826997,-2.0892438273951
"70",0.00322721791528735,3.44818587032826,-2.09187448876171
"71",0.00381925504845994,3.43436140669741,-2.08035968372647
"72",0.00499188601831716,3.44553440169191,-2.09356434035442
"73",0.00207540733169069,3.43705363280425,-2.07915836476478
"74",0.00644865059501142,3.43293267966585,-2.07931778288437
"75",0.00243849287795609,3.44956534502768,-2.09414956970538
"76",0.00304158107167044,3.44209669957374,-2.08247377339883
"77",0.00746590403621117,3.42762056940685,-2.07700725352172
"78",0.00296587129444517,3.45379499409188,-2.09803058978648
"79",0.00487066977701679,3.4402935579176,-2.0852116982663
"80",0.0102964565115728,3.44130131494419,-2.09367338558274
"81",0.00503822524417761,3.44525744837098,-2.09186450309285
"82",0.00596298610570715,3.44861712790643,-2.09549503777369
"83",0.00261225449021576,3.44418289337486,-2.08786458386239
"84",0.00721768576381539,3.4301795408674,-2.07841089636189
"85",0.00704933380283117,3.44604688754033,-2.09415425872226
"86",0.00790250108583823,3.44860554354508,-2.09938655128385
"87",0.00390535551934519,3.45020621399565,-2.09609807248827
"88",0.00491442936079574,3.4534758976374,-2.0968243454859
"89",0.00399388726370822,3.4396725421082,-2.08596110924721
"90",0.00829980787060805,3.4354282155745,-2.08568625728044
"91",0.00630794918963263,3.44133941187751,-2.09014262299152
"92",0.00312125545920936,3.44100340982139,-2.08550389275954
"93",0.00354951369822594,3.45700650610805,-2.10269406867315
"94",0.00626268258406393,3.44868078989655,-2.09572717011961
"95",0.00513540636610507,3.45142014319556,-2.09784380533666
"96",0.00600864853367542,3.43940084044357,-2.0846822804658
"97",0.00352343397257828,3.43913460871175,-2.08193694863131
"98",0.00724204946470431,3.44680790820731,-2.09899856769692
"99",0.0108633701955041,3.435155625358,-2.08740650422717
"100",0.00141030696867086,3.43411989690366,-2.07441830911738
