"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.0463941235191628,3.30384708028379,-2.08895292219452
"87",0.0482446630102447,3.3062871907031,-2.09334058105058
"88",0.0462358374724738,3.30713175270785,-2.09337783586207
"89",0.0459050829358435,3.3122706465306,-2.09551752827224
"90",0.0472116081414577,3.31671637997869,-2.09943850132867
"91",0.0463782752040783,3.3073957296206,-2.09102897674534
"92",0.0471785750483331,3.30417808530381,-2.09044276595377
"93",0.046398558271572,3.3102566252552,-2.09326889165386
"94",0.048779765543791,3.29513666642532,-2.08585169921986
"95",0.0478487840101392,3.31409410971924,-2.0966617111336
"96",0.0478218756204355,3.31098704170748,-2.0954790780836
"97",0.0478107717410474,3.30919525223807,-2.09577061383241
"98",0.0476500330143847,3.30453770287274,-2.08824293074592
"99",0.0492793786572959,3.30397668122454,-2.09513338576583
"100",0.046964028076354,3.31830936275834,-2.1035689701126
