"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.14881961107546,3.40334345664323,-2.32650551347354
"57",0.146256112688049,3.39275465498529,-2.31373413188646
"58",0.146327659813489,3.39914104996624,-2.31647692605016
"59",0.146832032512692,3.39779587337844,-2.31620844187791
"60",0.146558735953819,3.39322927323592,-2.31162918477097
"61",0.14640941514335,3.39957587288709,-2.31802026710756
"62",0.145196541640146,3.40744398816667,-2.32302228995194
"63",0.147326854761447,3.40370439940208,-2.32356123226636
"64",0.146045650139272,3.40189314853053,-2.32133328719185
"65",0.147252597695958,3.40372938240629,-2.32421046654186
"66",0.144516352888832,3.39347948717698,-2.31014920543536
"67",0.143758337656564,3.40177298328083,-2.31567093782994
"68",0.147636751497403,3.40649098820946,-2.32551086866944
"69",0.146495191147048,3.4152609859132,-2.33445207996706
"70",0.148549816347568,3.4142807719044,-2.33819721700336
"71",0.144073172721806,3.39971038565505,-2.31653543517677
"72",0.1454768707066,3.38716117921901,-2.3049703359111
"73",0.145891804934496,3.40046054600903,-2.31835504919547
"74",0.148259138966147,3.40237943417158,-2.32126288546138
"75",0.145115937820005,3.40057428199671,-2.31865730545388
"76",0.148695740641347,3.40212103947396,-2.32253980806972
"77",0.145784126631244,3.40197634108284,-2.31881548608189
"78",0.14665306025842,3.39938895728754,-2.31980441048421
"79",0.149084007951323,3.41181536009964,-2.33098537294523
"80",0.14486079722099,3.39894797903367,-2.31639692800676
"81",0.148022970063309,3.40084722540827,-2.31908782607208
"82",0.144495944271631,3.3902364051337,-2.30851153519027
"83",0.146482997951837,3.39476703177967,-2.31285409058393
"84",0.146306938993728,3.40107592882843,-2.32033362270532
"85",0.147293802871959,3.41255662070541,-2.33306436907005
"86",0.142325520075027,3.38271751018656,-2.29646343132258
"87",0.144670105515563,3.39706652561377,-2.31292603628252
"88",0.147055411685704,3.39574350311894,-2.31453222556746
"89",0.144166190369076,3.40114044568383,-2.31783655642547
"90",0.145089004871834,3.40484266098246,-2.32086555667555
"91",0.14584258513941,3.38937845280319,-2.30704542822079
"92",0.14524024482373,3.40621246631441,-2.32404350934541
"93",0.147336973079764,3.40855407729234,-2.32857044150291
"94",0.143160459530994,3.38899286967675,-2.30338665307141
"95",0.145529844522762,3.39220809515924,-2.31011479616366
"96",0.146182121402764,3.38580748244312,-2.30575138994593
"97",0.145772923406495,3.39441279845905,-2.31070592057786
"98",0.145444527150474,3.39377175011952,-2.31066829368423
"99",0.148748157506038,3.40646380122644,-2.32631398808761
"100",0.145345461673426,3.38857510604354,-2.30543176666749
