"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.188381387821702,3.01682226167068,-2.04470005453168
"54",0.188011546830709,3.03337310295584,-2.05858522970189
"55",0.182866181741296,3.02628275674912,-2.04102342257747
"56",0.187253255940657,3.02252638117648,-2.04734412461453
"57",0.186894583707138,3.01822807213701,-2.04023035915528
"58",0.186322487131288,3.02134696569247,-2.04389403262654
"59",0.186433073722109,3.0194065038173,-2.0427387207419
"60",0.187009992092746,3.02171771849421,-2.04471896739975
"61",0.18865029077427,3.02621587033695,-2.05185730377307
"62",0.185550015197683,3.00824506108268,-2.03422383269211
"63",0.18389788482637,3.03215094596463,-2.05062958647574
"64",0.186055686263771,3.0139013540883,-2.03610821836484
"65",0.183690243111475,3.01964402586077,-2.03736000313955
"66",0.186146158334677,3.0184381270022,-2.04230802056027
"67",0.189170960044912,3.01433480980364,-2.04530734379106
"68",0.181651990397917,3.03170457421134,-2.04582407126014
"69",0.187750232900692,3.02657023291841,-2.04925104421132
"70",0.18634233158757,3.02242742909972,-2.04672009111704
"71",0.18658967241803,3.01593847360263,-2.03935324265334
"72",0.188246026462328,3.02145381523316,-2.0465353217629
"73",0.180876457545228,3.00470169187252,-2.01634161727212
"74",0.187383146624672,3.02025967166281,-2.04537021163642
"75",0.186067262558797,3.01807487909689,-2.0396611215221
"76",0.184882703190496,3.00637319228739,-2.02804733662516
"77",0.187754152116941,3.01265211871183,-2.04048967079189
"78",0.188045125655825,3.02474371252669,-2.05223505542008
"79",0.189594862112897,3.02226434834128,-2.04715865246936
"80",0.183818280396285,3.01980339405931,-2.04013122652177
"81",0.186778822055214,3.01535814709017,-2.03937912516266
"82",0.187774800931086,3.02887318817824,-2.05084642438478
"83",0.187165589141865,3.02210742721795,-2.04469926925668
"84",0.188730421608788,3.02227224678456,-2.04843534042436
"85",0.182717610992815,3.01960255812679,-2.0339860755607
"86",0.188742891375637,3.03326921498911,-2.05961778872397
"87",0.187867159472779,3.01211418211611,-2.03886562004584
"88",0.187301205609549,3.02660201217533,-2.05157498677161
"89",0.186020028420893,3.03306596633505,-2.05114655565369
"90",0.183060419158994,3.01479295398737,-2.02948443425784
"91",0.188079823085089,3.02777263452586,-2.05459707075954
"92",0.184679915301555,3.02559231503668,-2.04508301564997
"93",0.184431467267154,3.02586604154974,-2.04270929229266
"94",0.187181591927218,3.0196766818219,-2.04427960826318
"95",0.184233444902953,3.02511962794593,-2.04579841435562
"96",0.186709251601562,3.01430828061799,-2.03633173511299
"97",0.188125103951871,3.01373518196435,-2.04096975921884
"98",0.184359330156898,3.02957557806873,-2.04806758756864
"99",0.187809608112268,3.02969315591576,-2.05574986812335
"100",0.1849802486112,3.01721198130827,-2.03684426408444
