"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.323048214849914,3.13785451206797,-2.29082126619811
"77",0.316715913221376,3.12779942332138,-2.27431825423401
"78",0.320093818306036,3.15220118441493,-2.30268698184396
"79",0.317699057975948,3.143470174258,-2.29087085541586
"80",0.315912363868671,3.13987095482503,-2.28414452682989
"81",0.319336603921081,3.15175153412765,-2.2987882251929
"82",0.32435609618165,3.14145635457803,-2.30001028659249
"83",0.315965981248389,3.13774936410547,-2.28024733415535
"84",0.32251176993516,3.14827953115159,-2.30215249606645
"85",0.320178690764033,3.13142412748487,-2.28274725694924
"86",0.319692259728542,3.12448205664628,-2.27371013964208
"87",0.31949750899157,3.15055766593879,-2.29991703917819
"88",0.322655110317332,3.14612961284151,-2.30109077403886
"89",0.321500986724049,3.128548017995,-2.2833497043485
"90",0.317962090565846,3.1457880716624,-2.2910716985182
"91",0.319673422848137,3.14968087636982,-2.29692757019703
"92",0.320126007955023,3.1288893786082,-2.27632551483919
"93",0.320517609734475,3.13746818977792,-2.28453584746047
"94",0.320390788182804,3.12616684381514,-2.27459492268378
"95",0.321942953405811,3.13104249614169,-2.28233702530202
"96",0.320458826163853,3.13605906522281,-2.28553647699096
"97",0.320384692372971,3.14754997052845,-2.30050944425384
"98",0.322874256398863,3.13516599177907,-2.29085755309701
"99",0.320040585899673,3.14738488923097,-2.29736982081323
"100",0.317804286759269,3.14340882381438,-2.29285716221203
