"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.129204119036765,2.88529910045217,-1.8208015329137
"81",0.126631955788461,2.88717838107813,-1.82150156612908
"82",0.130231075635338,2.89008275785257,-1.82767832326575
"83",0.129177850896575,2.89677174959694,-1.83179396216939
"84",0.125319159834244,2.90665144454483,-1.83478642419416
"85",0.130339327827179,2.88788646674465,-1.82719047450105
"86",0.127467220115692,2.89625670902151,-1.83179784839259
"87",0.126311585218088,2.90584761100152,-1.83698789054835
"88",0.130201596226801,2.87764078707101,-1.81389873042726
"89",0.12809658459721,2.89847525246008,-1.83289214941877
"90",0.12671663135964,2.89303092547186,-1.82993606581558
"91",0.126939635781719,2.88601149583668,-1.81830246285678
"92",0.129871834999518,2.89750566534899,-1.83395898947756
"93",0.128265669020064,2.90380518939145,-1.84057520993122
"94",0.129923224518688,2.90173807781721,-1.83560246072277
"95",0.126876636879968,2.88418379960846,-1.81968650226887
"96",0.127178695112904,2.88841697538329,-1.81785411378619
"97",0.128990012218583,2.8935124249356,-1.82372110150048
"98",0.12908849794751,2.88407835759384,-1.8227130444675
"99",0.126867847244147,2.89474416950208,-1.8270023673172
"100",0.126039947690828,2.89749787855639,-1.8281160327914
