"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.154458663675875,2.91902488653013,-1.8678251683481
"41",0.153171865998702,2.92430237223936,-1.87477426997137
"42",0.153640665337117,2.92230952250839,-1.8692095904217
"43",0.154324036617132,2.94100119015971,-1.88898209454992
"44",0.156076730415306,2.93177182235288,-1.88640609834981
"45",0.155755061646644,2.92775102172858,-1.88265952269294
"46",0.153569507561313,2.91768732906165,-1.86977358717693
"47",0.152809295856537,2.9209889723199,-1.87265024663752
"48",0.152966496967232,2.93652371881165,-1.88569827780222
"49",0.151405150734801,2.92571600751699,-1.87334831708363
"50",0.155964672554014,2.93168304514105,-1.8848749501279
"51",0.15463857929141,2.91814353212298,-1.86681861684718
"52",0.153977371080237,2.94391006653295,-1.89241179589001
"53",0.154246171220998,2.93875924239345,-1.88908628684765
"54",0.153690439257363,2.92083592736309,-1.87047466474978
"55",0.153949198466381,2.93422794208669,-1.88265378284187
"56",0.155830442356781,2.9250149376571,-1.87928875003387
"57",0.152465152463135,2.92979102679153,-1.87593929187201
"58",0.154912880807753,2.92351234141968,-1.87427818510294
"59",0.153331801101071,2.92170914090008,-1.86661005522514
"60",0.152757692669626,2.92758583243018,-1.87547722509636
"61",0.153209277152946,2.93606795417957,-1.88576852587088
"62",0.156046592281563,2.9252975601365,-1.87917845141156
"63",0.154173875164385,2.92297643357245,-1.87543753594175
"64",0.155450783995789,2.9308629737255,-1.88310065051537
"65",0.153318812791998,2.92797926780413,-1.87512681037199
"66",0.154091349634656,2.92161083719065,-1.87263788849962
"67",0.153803309949962,2.93090596891803,-1.88001630166147
"68",0.154042551547528,2.94394484577222,-1.89399863196252
"69",0.153500970741628,2.92550461515156,-1.87306360072504
"70",0.155574537872699,2.9187100916406,-1.87195804644734
"71",0.155226372140322,2.92222547130325,-1.87551176620606
"72",0.15182745582974,2.91999768895312,-1.86489136104381
"73",0.154778931108873,2.9315702057459,-1.88522905604683
"74",0.155868049944752,2.94313115206327,-1.89645210969862
"75",0.152431231243931,2.93929182111775,-1.88309487225083
"76",0.156496776351131,2.92543881407164,-1.87821321371714
"77",0.153555994244919,2.93035531246917,-1.87823609314962
"78",0.154264512533272,2.94173499509044,-1.8897624724797
"79",0.15681830445294,2.92142470999933,-1.87051800104836
"80",0.152402841564296,2.92849836207952,-1.87581593742976
"81",0.152126797949257,2.91924052113787,-1.86469117288046
"82",0.156805813282515,2.92527752686465,-1.88023283012028
"83",0.152958840032448,2.92402935300715,-1.87197396472864
"84",0.154419548398043,2.92633127975032,-1.87647057154744
"85",0.156121270116132,2.91897321658467,-1.87218906391774
"86",0.153481277134514,2.9230312657662,-1.8745009902089
"87",0.1549325839508,2.91988476984055,-1.87017089799537
"88",0.152769917386408,2.92643280267093,-1.87320144463934
"89",0.154320040453095,2.91878179399907,-1.86763139533855
"90",0.156912262330726,2.92124550215398,-1.87788821320454
"91",0.152931947399402,2.9181853482768,-1.8695977490175
"92",0.155274013720702,2.92819553304915,-1.87866034571188
"93",0.155905440499186,2.9358183790792,-1.88524364829077
"94",0.155316031658451,2.94297958807454,-1.89498192191163
"95",0.152704635335204,2.92668081544726,-1.87671855109649
"96",0.153839159472486,2.92071891813919,-1.87256514648816
"97",0.151879935506554,2.92182652232053,-1.87109582185413
"98",0.153337731414888,2.93891060593403,-1.8880956221872
"99",0.157165150451927,2.92439024471991,-1.87990364879066
"100",0.15601004127884,2.93127103513554,-1.88344236312046
