"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.039501624822837,3.48979237538294,-2.31905493743905
"61",0.0405095692401933,3.495632387007,-2.32813255508244
"62",0.0429548070302263,3.48427522854964,-2.3190902566719
"63",0.041812924832928,3.48523655169186,-2.31995682823484
"64",0.0442953708528524,3.49538557590179,-2.33272537646393
"65",0.042302533449154,3.48796438843082,-2.31488279031338
"66",0.0389153518954386,3.49660992646755,-2.3243807400634
"67",0.0432678111890947,3.48076777612824,-2.31781080623122
"68",0.0423413137763841,3.48930288001783,-2.31897024876142
"69",0.0390923980397758,3.49909099489481,-2.32217699798073
"70",0.0406319808340052,3.4925257938037,-2.32379377623201
"71",0.0378699809628608,3.48938813225802,-2.31451538721492
"72",0.0429504338003384,3.49095938180421,-2.3201726085511
"73",0.0407997041445234,3.4919814334254,-2.31964750082945
"74",0.037766468185091,3.49005836473144,-2.31572808411589
"75",0.0416372350713116,3.48766885723989,-2.31892427608524
"76",0.0435357259767378,3.49422379030134,-2.32687355019111
"77",0.0423377606450564,3.48409241428008,-2.31948234758958
"78",0.0413007705158865,3.49787778613822,-2.3238530140704
"79",0.0426014771995377,3.49373905260271,-2.32812478915924
"80",0.0419122478446969,3.5049057741841,-2.33838450092645
"81",0.0420574069814883,3.49771283471093,-2.32799953673465
"82",0.0427577041712121,3.50218401566015,-2.33104258873479
"83",0.0423554711812238,3.49315239472049,-2.32890612705111
"84",0.0404493865727923,3.48814088155562,-2.31808460854937
"85",0.0420718119167433,3.48653425277005,-2.32163965605608
"86",0.0431791835234546,3.50315402109353,-2.3297140205874
"87",0.041488780334768,3.49365379847891,-2.32505628432744
"88",0.0417666708554029,3.49350369017495,-2.32913734847352
"89",0.0419356092417118,3.50131263803261,-2.33385234688005
"90",0.0421878892026273,3.50426333483642,-2.33484509964688
"91",0.0420141710150423,3.5034817027668,-2.33033557168337
"92",0.0411134551130599,3.48892725744018,-2.31879029635576
"93",0.0412070899735604,3.48928907597415,-2.31945739866509
"94",0.0385929220010256,3.4916327112196,-2.31369641298417
"95",0.0441713384419228,3.50501491980239,-2.33399225046568
"96",0.040520060071382,3.48991869348736,-2.31624532662492
"97",0.0447053655636021,3.47908456649279,-2.32060273763215
"98",0.0429367145896377,3.49095508655714,-2.32988519293153
"99",0.0378645830819332,3.49817679003937,-2.32477879015623
"100",0.0416367904992811,3.49397640430064,-2.32398541101672
