"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.101966539144084,3.63187884858433,-2.36815487839851
"48",0.106889206690837,3.62505527368704,-2.37064410029796
"49",0.100322513166424,3.62314388398848,-2.36015026116644
"50",0.105805032223145,3.6183729507432,-2.36184703382974
"51",0.10649541673197,3.61766046965244,-2.3593655273047
"52",0.103344631916831,3.63227933356411,-2.37299737215946
"53",0.102548302728556,3.63971804180701,-2.37777025421667
"54",0.104614736295685,3.62727293882084,-2.36747395092746
"55",0.105459633617727,3.63170695330004,-2.37447742580738
"56",0.103814656909414,3.61541105527799,-2.35504542088658
"57",0.105913442708991,3.63756373024128,-2.37905377817364
"58",0.103523353839575,3.62567432886232,-2.36566472496057
"59",0.104870230427018,3.62898155931177,-2.36995175428409
"60",0.105228997842184,3.63275531457692,-2.37244705195327
"61",0.105339400631332,3.62138205849002,-2.3653986359719
"62",0.104905474209947,3.62874382353731,-2.37097302379996
"63",0.10101474386606,3.61986620036675,-2.35590031570737
"64",0.0984822094418903,3.63269754419227,-2.36445296949262
"65",0.0987480016507062,3.62586866556744,-2.35700984541039
"66",0.106990125275948,3.62608321225781,-2.3677030749474
"67",0.103199485387771,3.6120038939879,-2.35328464552512
"68",0.101608082913999,3.61575716888053,-2.35432616848652
"69",0.099025682264033,3.62869518567867,-2.36114740711131
"70",0.102871046850982,3.62302308326593,-2.36154570825838
"71",0.102290142370922,3.62346757427893,-2.36393494739618
"72",0.104314437790259,3.61736086885556,-2.35773209607658
"73",0.103326799793297,3.63307218288967,-2.37057029499281
"74",0.106342066035396,3.62939917144146,-2.37137756447897
"75",0.106955124663367,3.62680008878061,-2.37362268275866
"76",0.10351787088643,3.62071889866964,-2.36291511942224
"77",0.101127864873284,3.60719961770808,-2.34082901656471
"78",0.106955040362624,3.62733741658765,-2.37024115243751
"79",0.102266360636592,3.62465875803352,-2.36193775150321
"80",0.106777009475578,3.62055431049895,-2.36540775788566
"81",0.103773955374667,3.63184181313271,-2.37313894233873
"82",0.10027796394615,3.62666412979846,-2.36319819005925
"83",0.098735326158487,3.62401192370109,-2.35672086041214
"84",0.100748473260131,3.62209447004622,-2.35677833267883
"85",0.103247843374002,3.63964492057785,-2.37884872305423
"86",0.101967383101101,3.62904025582563,-2.36355871032291
"87",0.102530759179673,3.6303718502437,-2.36817395062058
"88",0.106587761353476,3.63053655601751,-2.3773629829911
"89",0.105606627188961,3.632886141944,-2.37366155162801
"90",0.100009724061078,3.6421754018125,-2.37571376474985
"91",0.104199259224383,3.61714776904451,-2.36094266372528
"92",0.108502549427627,3.62297305367308,-2.36921682286743
"93",0.104627863022796,3.61727827154616,-2.35859020373947
"94",0.105974064976989,3.62444219580638,-2.37122824445662
"95",0.102872206562351,3.6253616372311,-2.36523394354461
"96",0.105775330582849,3.61638590412498,-2.35978144505529
"97",0.103143029943556,3.62243680253942,-2.36207638972022
"98",0.107086659713665,3.61346622955918,-2.36021132520859
"99",0.104663022343597,3.63622118320333,-2.37803325592246
"100",0.100311275945433,3.62347833229412,-2.35527481734825
