"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.18543010615598,3.95855942100675,-2.93132445512414
"37",0.184666435485044,3.95143678648279,-2.92584627109754
"38",0.183600717896337,3.95755239810469,-2.92767371425176
"39",0.185051824221386,3.94968836859632,-2.92202355484518
"40",0.184300915902349,3.95787630838553,-2.93006922874298
"41",0.185545163994454,3.95366715036837,-2.92712332391558
"42",0.185790171603494,3.9528435951689,-2.92757273963466
"43",0.183629473345857,3.95747136524664,-2.92955582029921
"44",0.185175395176151,3.95860474634424,-2.9319756525133
"45",0.186451561405614,3.95185225036865,-2.92691633861143
"46",0.186557367254424,3.9513211147639,-2.92583673340909
"47",0.185293442515445,3.94826120351616,-2.92234038551399
"48",0.186243587688104,3.94779482275281,-2.92505136225671
"49",0.185565513097191,3.94560419250341,-2.9196623425678
"50",0.184859283072694,3.95755812965109,-2.92779958931793
"51",0.18555475384995,3.95598526483612,-2.92880445594944
"52",0.185294469513648,3.94875659246449,-2.9222064761594
"53",0.186582386872949,3.95316764035289,-2.92614517278144
"54",0.184801470486507,3.95458712687511,-2.92680724531687
"55",0.186185974641589,3.95686982503863,-2.93007897660098
"56",0.18737057132837,3.95085577020501,-2.92646968584124
"57",0.186737787516019,3.95029717762551,-2.92589653427439
"58",0.185435477362596,3.95191243564108,-2.92587569991895
"59",0.185810268383367,3.94958497454029,-2.92348835970641
"60",0.183908037133018,3.96024885005183,-2.93063187941407
"61",0.183353361632454,3.95468370479489,-2.92626597783537
"62",0.18310724097457,3.95566194304654,-2.92601932039724
"63",0.184585343567445,3.95330784989989,-2.92562828398787
"64",0.185211996789734,3.95378048505942,-2.92697602148528
"65",0.186765268429686,3.9485226850148,-2.92328447047839
"66",0.184685006473772,3.95583269220549,-2.92887080375234
"67",0.187245406264274,3.95278832478919,-2.9276969444741
"68",0.184513908502794,3.95739764741503,-2.93008852791031
"69",0.186126675665078,3.95447398256064,-2.92917233155867
"70",0.184796483111695,3.95774177674962,-2.92947115074977
"71",0.182308574884074,3.95772669565402,-2.92771978787451
"72",0.188342829155313,3.94926674963295,-2.92631784766485
"73",0.187946944387126,3.95046498271756,-2.9249346077778
"74",0.184243629924368,3.95842626953478,-2.93126480448783
"75",0.188173966004663,3.94885951131406,-2.9242976951412
"76",0.18191939314693,3.95613669374484,-2.92549836033765
"77",0.188014069840522,3.94654043367668,-2.92266352880053
"78",0.188613829240043,3.94459653511475,-2.92300713626377
"79",0.185857117255049,3.95639771118898,-2.92904665644541
"80",0.187897806637039,3.95154735567438,-2.92877270154107
"81",0.184084084447092,3.95417914679097,-2.92522947237423
"82",0.184514457426776,3.95780707533322,-2.92982880373183
"83",0.185017248289342,3.95073489821141,-2.92374875208302
"84",0.186691153371171,3.95224674273319,-2.92836668376788
"85",0.186781101515135,3.953225798633,-2.92941823457972
"86",0.184938698273828,3.95514823504986,-2.92856558026324
"87",0.186087726060406,3.95779975030975,-2.93144964674622
"88",0.183320067309959,3.95740449305061,-2.93012058419331
"89",0.187210888739623,3.94994455389819,-2.92571495166264
"90",0.186612385403528,3.95087118336886,-2.92507442791875
"91",0.184895457030497,3.95534655442629,-2.92711039091443
"92",0.187656293736407,3.94894141504142,-2.92642613798312
"93",0.187300469658287,3.95002377443187,-2.92432502607828
"94",0.184541189243833,3.95838894114215,-2.93092226090751
"95",0.18666942084861,3.95175031244167,-2.92803663586502
"96",0.184887937552245,3.95956984376972,-2.93211306310047
"97",0.186957329676567,3.9499651660272,-2.92492987308586
"98",0.183069479756688,3.95744255121104,-2.92829310589836
"99",0.186841991436375,3.95200548359766,-2.92734668289054
"100",0.184196660194846,3.95541662435114,-2.92658118472233
