"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.208666137177978,3.16500086046374,-2.1751233762472
"69",0.208621113367469,3.17293141173681,-2.17978714328931
"70",0.20814720097331,3.15246849337182,-2.16314034947999
"71",0.205453962656785,3.16510453685338,-2.16698093007333
"72",0.204455565844644,3.17034990854448,-2.17567370700946
"73",0.208818789345395,3.16256448608523,-2.17295171310322
"74",0.20588385917453,3.1743143168661,-2.17686041511802
"75",0.205430163922134,3.17309141057867,-2.17589073593835
"76",0.204662629150993,3.16179767559863,-2.16656345998604
"77",0.211124815752524,3.17471042499735,-2.18612457699737
"78",0.206396721062205,3.14975754663011,-2.15913203314138
"79",0.208717106730922,3.16570800354495,-2.17549126700517
"80",0.20703522870808,3.16653874983688,-2.17427592257355
"81",0.207607922113916,3.17058995633685,-2.17763356588745
"82",0.207171659261391,3.15571118009255,-2.16658971124272
"83",0.207984055074835,3.16320212936161,-2.16708275681403
"84",0.205780254104237,3.17264306445815,-2.17697934980954
"85",0.202080835649382,3.15876031015499,-2.1600777374402
"86",0.21031719135414,3.16533669249256,-2.17836726101719
"87",0.20788884788946,3.14870404725033,-2.15536684269516
"88",0.20947951371553,3.1686606019368,-2.17799742890571
"89",0.206481029336547,3.15241830084708,-2.16162807520128
"90",0.208973535906294,3.15520554020758,-2.16474601741026
"91",0.207820686898306,3.18100901818793,-2.18664196549602
"92",0.206426320641061,3.17218960745642,-2.17748845686003
"93",0.207439070999233,3.14882481537343,-2.15654668558491
"94",0.20590750278361,3.16514067684828,-2.16775087291797
"95",0.210117340784641,3.16987108302691,-2.18160785913453
"96",0.20853594253226,3.14935568638187,-2.15774863524909
"97",0.208460264918283,3.17069497085103,-2.17712697051075
"98",0.208125247064661,3.14662658222778,-2.15514821506982
"99",0.20625001716298,3.15809978750824,-2.16506219259364
"100",0.207366256092317,3.16928214857289,-2.17438080535993
